corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,selbst,ADV,selbst,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Schuld,NN,schuld,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Du,PPER,du,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,warst,VAFIN,sein,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,ja,ADV,ja,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,dort,ADV,dort,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,gleich,ADV,gleich,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,wie,KOKOM,wie,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,zu,APPR,zu,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,Haus,NN,haus,20919,,
qd,x4vp.0,81530,81644,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,Würde,VAFIN,werden,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,man,PIS,man,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,denn,ADV,denn,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,glauben,VVINF,glauben,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,daß,KOUS,daß,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,81649,81765,LANNGERS,lanngers,aus,APPR,aus,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,Paris,NE,paris,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,komme,VVFIN,kommen,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,wenn,KOUS,wenn,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,81649,81765,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,gleich,ADV,gleich,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,jedes,PIDAT,jeder,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,Haus,NN,haus,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,als,APPR,als,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,das,ART,der,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,meinige,ADJA,meiniger,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,ansähe,ADJA,ansehen,20919,,
qd,x4vp.0,81649,81765,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,Du,PPER,du,20919,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,liebst,VAFIN,liebst,20919,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,Rosalien,NE,rosalie,20919,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,81770,81807,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,Bis,APPR,bis,20919,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,jetzt,ADV,jetzt,20919,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,–,CARD,–,20919,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,81812,81840,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,Heirathest,NE,heirathest,20919,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,Schwester,NN,schwester,20919,,
qd,x4vp.0,81845,81883,FERDINAND,ferdinand,?,$.,--,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,Halt,NN,halt,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,–,VVFIN,–,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,das,ART,der,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,hab,VAFIN,hab,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,',$[,--,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,81888,81932,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,gesagt,VVPP,sagen,20919,,
qd,x4vp.0,81888,81932,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,Beweise,NN,beweis,20919,,
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,mir,PPER,sich,20919,ferdinand,(2)
qd,x4vp.0,81937,81973,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,Der,ART,der,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,Beweis,NN,beweis,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,geht,VVFIN,gehen,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,über,APPR,über,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,meine,PPOSAT,mein,20919,langers,(3)
qd,x4vp.0,81978,82021,LANNGERS,lanngers,Kräfte,NN,kraft,20919,,
qd,x4vp.0,81978,82021,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82026,82045,FERDINAND,ferdinand,Freund,NN,freund,20919,,
qd,x4vp.0,82026,82045,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,Die,ART,der,20919,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,gefällt,VVFIN,gefallen,20919,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,mir,PPER,sich,20919,langers,(3)
qd,x4vp.0,82050,82082,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,82050,82082,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,Du,PPER,du,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,kennst,VVFIN,kennen,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,–,VVFIN,–,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,hat,VAFIN,haben,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,Verstand,NN,verstand,20919,,
qd,x4vp.0,82087,82139,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,82144,82215,LANNGERS,lanngers,kann,VMFIN,können,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Weiber,NN,weiber,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,leiden,VVFIN,leiden,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,die,PRELS,der,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,Männer,NN,mann,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,denken,VVINF,denken,20919,,
qd,x4vp.0,82144,82215,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,Sie,PPER,sie,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,hat,VAFIN,haben,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,das,ART,der,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,beste,ADJA,gut,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,Herz,NN,herz,20919,,
qd,x4vp.0,82220,82256,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Giebt,NE,gieben,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Almosen,NN,almosen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sucht,VVFIN,suchen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Kranke,NN,kranke,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,auf,PTKVZ,auf,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,wartet,VVFIN,warten,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,pflegt,VVFIN,pflegen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sie,PPER,sie,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,weiß,VVFIN,weiß,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,weiß,VVFIN,weiß,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,alles,PIS,alle,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,fühle,ADJA,fühlen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,übernatürliche,ADJA,übernatürlich,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Verehrung,NN,verehrung,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,aber,KON,aber,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,keine,PIAT,kein,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Liebe,NN,liebe,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Alles,PIS,alle,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,was,PWS,was,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Dich,PRF,dich,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,thun,ADJD,thun,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,kann,VMFIN,können,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ist,VAFIN,sein,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,daß,KOUS,daß,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,wie,KOKOM,wie,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ein,ART,ein,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,irrender,ADJA,irrend,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Ritter,NN,ritter,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,im,APPRART,in,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Lande,NN,land,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,herum,APZR,herum,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ziehe,VVFIN,ziehen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,ihr,PPOSAT,ihr,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,einen,ART,ein,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Mann,NN,mann,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,suche,VVFIN,suchen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,mich,PPER,mich,20919,langers,(3)
qd,x4vp.0,82262,82590,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,jedem,PIDAT,jeder,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,auf,APPR,auf,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Leben,NN,leben,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,Tod,NN,tod,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,herumschlage,VVFIN,herumschlagen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,der,PRELS,der,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,sie,PPER,sie,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,heirathen,VVINF,heirathen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,will,VMFIN,wollen,20919,,
qd,x4vp.0,82262,82590,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Noch,ADV,noch,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,einen,ART,ein,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Vorschlag,NN,vorschlag,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,komm,ADJD,komm,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mit,APPR,mit,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mir,PPER,sich,20919,ferdinand,(2)
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,hin,PTKVZ,hin,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,berede,VVFIN,bereden,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,wenigstens,ADV,wenigstens,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,die,ART,der,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Mutter,NN,mutter,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,daß,KOUS,daß,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,in,APPR,in,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,mein,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,Glück,NN,glück,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,willige,VVFIN,willig,20919,,
qd,x4vp.0,82595,82708,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Am,APPRART,an,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Ende,NN,ende,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,soll,VMFIN,sollen,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,wohl,ADV,wohl,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,gar,ADV,gar,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Mutter,NN,mutter,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,heirathen,VVINF,heirathen,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,damit,KOUS,damit,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Dich,PRF,dich,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,als,APPR,als,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Vater,NN,vater,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,segnen,VVINF,segnen,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,kann,VMFIN,können,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,?,$.,--,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Lauter,PIAT,laut,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Propositionen,NN,proposition,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,die,PRELS,der,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,mir,PPER,sich,20919,langers,(3)
qd,x4vp.0,82713,82857,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,Hals,NN,hals,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,gehen,VVFIN,gehen,20919,,
qd,x4vp.0,82713,82857,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Langers,NE,langer,20919,langers,(3)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,scherze,VVFIN,scherze,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,bin,VAFIN,sein,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,in,APPR,in,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Verzweiflung,NN,verzweiflung,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,"!",$.,--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Heute,ADV,heute,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,noch,ADV,noch,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,muß,VMFIN,müssen,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Einwilligung,NN,einwilligung,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,haben,VAFIN,haben,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,sonst,ADV,sonst,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,heirathet,VVFIN,heirathet,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,morgen,ADV,morgen,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,mein,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Vater,NN,vater,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Die,ART,der,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Braut,NN,braut,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ist,VAFIN,sein,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,schon,ADV,schon,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,im,APPRART,in,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,Hause,NN,haus,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,habe,VAFIN,haben,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,gesehen,VVPP,sehen,20919,,
qd,x4vp.0,82862,83055,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,Was,PWS,was,20919,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,Teufel,NN,teufel,20919,,
qd,x4vp.0,83060,83082,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,Eine,ART,ein,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,Bauerndirne,NN,bauerndirne,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,roh,VVFIN,roh,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,dumm,ADJD,dumm,20919,,
qd,x4vp.0,83087,83128,FERDINAND,ferdinand,–,XY,–,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Alter,NN,alt,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Herr,NN,herr,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,"!",$.,--,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,Das,PDS,der,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,wäre,VAFIN,sein,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,ja,ADV,ja,20919,,
qd,x4vp.0,83133,83168,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Mein,PPOSAT,mein,20919,ferdinand,(2)
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Unglück,NN,unglück,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,sein,PPOSAT,sein,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Unglück,NN,unglück,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,–,VVFIN,–,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,o,ADV,O,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Bruder,NN,bruder,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Rettung,NN,rettung,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,Hülfe,NN,hülfe,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,sonst,ADV,sonst,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,bin,VAFIN,sein,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,ich,PPER,ich,20919,ferdinand,(2)
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,verloren,PTKVZ,verlieren,20919,,
qd,x4vp.0,83173,83262,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Nun,ADV,nun,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,wohlan,ADV,wohlan,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,–,VVFIN,–,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gehe,VVFIN,gehen,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,hin,PTKVZ,hin,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,rede,VVFIN,reden,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Mutter,NN,mutter,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,aber,KON,aber,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,wenn,KOUS,wenn,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mir,PPER,sich,20919,langers,(3)
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gegen,APPR,gegen,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,Tochter,NN,tochter,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,gegen,APPR,gegen,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,die,PRELS,der,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,großen,ADJA,groß,20919,,
qd,x4vp.0,83267,83563,LANNGERS,lanngers,schwarzen,ADJA,schwarz,20919,,
