corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,angehört,VVPP,angehören,33833,,
qd,pjw6.0,139153,139212,DIE MASKEN,die_masken,.,$.,--,33833,,
qd,pjw6.0,139519,139539,HAROLD,harold,maskiert,VVPP,maskieren,33833,,
qd,pjw6.0,139519,139539,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,139519,139539,HAROLD,harold,flüsternd,ADJD,flüsternd,33833,,
qd,pjw6.0,139519,139539,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,fährt,VVFIN,fahren,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,zusammen,ADV,zusammen,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,ebenfalls,ADV,ebenfalls,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,leise,ADJD,leise,33833,,
qd,pjw6.0,139559,139591,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,139717,139737,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,139717,139737,HANS RUDORFF,hans_rudorff,Traute,NN,traute,33833,,(22)
qd,pjw6.0,139717,139737,HANS RUDORFF,hans_rudorff,blickend,ADJD,blickend,33833,,
qd,pjw6.0,139717,139737,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,139921,139930,HANS RUDORFF,hans_rudorff,grinsend,ADJD,grinsen,33833,,
qd,pjw6.0,139921,139930,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,140044,140066,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,140044,140066,HANS RUDORFF,hans_rudorff,schüttelt,VVFIN,schütteln,33833,,
qd,pjw6.0,140044,140066,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,140044,140066,HANS RUDORFF,hans_rudorff,Kopf,NN,kopf,33833,,
qd,pjw6.0,140044,140066,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,140164,140178,HAROLD,harold,geht,VVFIN,gehen,33833,,
qd,pjw6.0,140164,140178,HAROLD,harold,stumm,ADJD,stumm,33833,,
qd,pjw6.0,140164,140178,HAROLD,harold,ab,PTKVZ,ab,33833,,
qd,pjw6.0,140164,140178,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,einen,ART,ein,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,Augenblick,NN,augenblick,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,nach,PTKVZ,nach,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,schließt,VVFIN,schließen,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,dann,ADV,dann,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,Tür,NN,tür,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,ab,PTKVZ,ab,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,langsam,ADJD,langsam,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,Traute,VVINF,traute,33833,,(22)
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,der,PRELS,der,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,er,PPER,er,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,übers,APPRART,über,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,Haar,NN,haar,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,streicht,VVFIN,streichen,33833,,
qd,pjw6.0,140227,140340,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,140450,140461,TRAUTE,traute,aufweinend,ADJD,aufweinend,33833,,
qd,pjw6.0,140450,140461,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,140532,140538,HANS RUDORFF,hans_rudorff,still,ADJD,still,33833,,
qd,pjw6.0,140532,140538,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,schließt,VVFIN,schließen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Lachen,NN,lachen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Arme,NN,arm,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Das,ART,der,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Lachen,NN,lachen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Schluchzen,NN,schluchzen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,über,PTKVZ,über,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Der,ART,der,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,Vorhang,NN,vorhang,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,fällt,VVFIN,fallen,33833,,
qd,pjw6.0,141726,141820,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,geht,VVFIN,gehen,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,»,PPER,»,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,mit,APPR,mit,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,festem,ADJA,fest,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,Schritte,NN,schritt,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,«,XY,«,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,in,APPR,in,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,die,ART,der,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,Mitte,NN,mitte,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,der,ART,der,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,Bühne,NN,bühne,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,und,KON,und,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,den,ART,der,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,Handschuh,NN,handschuh,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,auf,PTKVZ,auf,33833,,
qd,pjw6.0,141885,141963,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,141983,141996,VON MARSCHALL,von_marschall,deklamierend,ADJD,deklamierend,33833,,
qd,pjw6.0,141983,141996,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,legt,VVFIN,legen,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,den,ART,der,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,Paukhandschuh,NN,paukhandschuh,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,zart,ADJD,zart,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,vor,APPR,vor,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,dem,ART,der,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,schlafenden,ADJA,schlafend,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,Benno,NE,benno,33833,,(12)
qd,pjw6.0,142057,142125,GLAHN,glahn,auf,APPR,auf,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,den,ART,der,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,Tisch,NN,tisch,33833,,
qd,pjw6.0,142057,142125,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,macht,VVFIN,machen,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,stramm,ADJD,stramm,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,kehrt,VVFIN,kehren,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,und,KON,und,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,schreitet,VVFIN,schreiten,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,wieder,ADV,wieder,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,mit,APPR,mit,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,festem,ADJA,fest,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,Schritt,NN,schritt,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,nach,APPR,nach,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,rechts,ADV,rechts,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,wo,PWAV,wo,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,er,PPER,er,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,sich,PRF,sich,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,niederläßt,VVFIN,niederlassen,33833,,
qd,pjw6.0,142239,142332,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,ist,VAFIN,sein,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,aufgewacht,VVPP,aufwachen,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,und,KON,und,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,starrt,VVFIN,starren,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,auf,APPR,auf,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,den,ART,der,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,Handschuh,NN,handschuh,33833,,
qd,pjw6.0,142344,142388,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,Er,PPER,er,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,schläft,VVFIN,schlafen,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,sofort,ADV,sofort,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,wieder,ADV,wieder,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,ein,PTKVZ,ein,33833,,
qd,pjw6.0,142403,142432,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,142452,142479,VON MARSCHALL,von_marschall,vom,APPRART,von,33833,,
qd,pjw6.0,142452,142479,VON MARSCHALL,von_marschall,Tisch,NN,tisch,33833,,
qd,pjw6.0,142452,142479,VON MARSCHALL,von_marschall,heruntersteigend,ADJD,heruntersteigend,33833,,
qd,pjw6.0,142452,142479,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,142533,142567,,,mit,APPR,mit,33833,,
qd,pjw6.0,142533,142567,,,Ausnahme,NN,ausnahme,33833,,
qd,pjw6.0,142533,142567,,,von,APPR,von,33833,,
qd,pjw6.0,142533,142567,,,Benno,NE,benno,33833,,(12)
qd,pjw6.0,142533,142567,,,und,KON,und,33833,,
qd,pjw6.0,142533,142567,,,Moritz,NE,moritz,33833,,(4)
qd,pjw6.0,142533,142567,,,.,$.,--,33833,,
qd,pjw6.0,143290,143311,PETER VON RAMBERG,peter,der,ART,der,33833,,
qd,pjw6.0,143290,143311,PETER VON RAMBERG,peter,aufgestanden,ADJA,aufgestehen,33833,,
qd,pjw6.0,143290,143311,PETER VON RAMBERG,peter,ist,VAFIN,sein,33833,,
qd,pjw6.0,143290,143311,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,143344,143352,PAUL,paul,gähnend,ADJD,gähnend,33833,,
qd,pjw6.0,143344,143352,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,Er,PPER,er,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,pustet,VVFIN,pusten,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,eine,ART,ein,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,nur,ADV,nur,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,noch,ADV,noch,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,flackernde,ADJA,flackernd,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,Petroleumlampe,NN,petroleumlampe,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,aus,PTKVZ,aus,33833,,
qd,pjw6.0,143439,143493,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,143986,144006,BENNO VON KLEWITZ,benno_von_klewitz,ohne,APPR,ohne,33833,,
qd,pjw6.0,143986,144006,BENNO VON KLEWITZ,benno_von_klewitz,sich,PRF,sich,33833,,
qd,pjw6.0,143986,144006,BENNO VON KLEWITZ,benno_von_klewitz,zu,PTKZU,zu,33833,,
qd,pjw6.0,143986,144006,BENNO VON KLEWITZ,benno_von_klewitz,rühren,VVINF,rühren,33833,,
qd,pjw6.0,143986,144006,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,145675,145714,,,mit,APPR,mit,33833,,
qd,pjw6.0,145675,145714,,,Ausnahme,NN,ausnahme,33833,,
qd,pjw6.0,145675,145714,,,Bennos,NE,bennos,33833,,
qd,pjw6.0,145675,145714,,,",","$,",--,33833,,
qd,pjw6.0,145675,145714,,,der,ART,der,33833,,
qd,pjw6.0,145675,145714,,,weiterschläft,NN,weiterschlafen,33833,,
qd,pjw6.0,145675,145714,,,.,$.,--,33833,,
qd,pjw6.0,145764,145774,VON MARSCHALL,von_marschall,rechts,ADV,rechts,33833,,
qd,pjw6.0,145764,145774,VON MARSCHALL,von_marschall,ab,PTKVZ,ab,33833,,
qd,pjw6.0,145764,145774,VON MARSCHALL,von_marschall,.,$.,--,33833,,
qd,pjw6.0,146078,146105,GLAHN,glahn,nach,APPR,nach,33833,,
qd,pjw6.0,146078,146105,GLAHN,glahn,den,ART,der,33833,,
qd,pjw6.0,146078,146105,GLAHN,glahn,Fenstern,NN,fenster,33833,,
qd,pjw6.0,146078,146105,GLAHN,glahn,blickend,ADJD,blickend,33833,,
qd,pjw6.0,146078,146105,GLAHN,glahn,.,$.,--,33833,,
qd,pjw6.0,146245,146269,FRITZ,fritz_von_der_leyen,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,146245,146269,FRITZ,fritz_von_der_leyen,von,APPR,von,33833,,
qd,pjw6.0,146245,146269,FRITZ,fritz_von_der_leyen,rechts,ADV,rechts,33833,,
qd,pjw6.0,146245,146269,FRITZ,fritz_von_der_leyen,herein,PTKVZ,herein,33833,,
qd,pjw6.0,146245,146269,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,146541,146563,PETER VON RAMBERG,peter,freundschaftlich,ADJD,freundschaftlich,33833,,
qd,pjw6.0,146541,146563,PETER VON RAMBERG,peter,grob,VVFIN,grob,33833,,
qd,pjw6.0,146541,146563,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,146761,146770,FRITZ,fritz_von_der_leyen,Er,PPER,er,33833,,
qd,pjw6.0,146761,146770,FRITZ,fritz_von_der_leyen,lacht,VVFIN,lachen,33833,,
qd,pjw6.0,146761,146770,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,146816,146825,FRITZ,fritz_von_der_leyen,grinsend,ADJD,grinsen,33833,,
qd,pjw6.0,146816,146825,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,147614,147624,PETER VON RAMBERG,peter,ärgerlich,ADJD,ärgerlich,33833,,
qd,pjw6.0,147614,147624,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,148079,148088,FRITZ,fritz_von_der_leyen,grinsend,ADJD,grinsen,33833,,
qd,pjw6.0,148079,148088,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,148338,148347,FRITZ,fritz_von_der_leyen,lächelnd,ADJD,lächelnd,33833,,
qd,pjw6.0,148338,148347,FRITZ,fritz_von_der_leyen,.,$.,--,33833,,
qd,pjw6.0,148446,148469,PETER VON RAMBERG,peter,sehen,VVFIN,sehen,33833,,
qd,pjw6.0,148446,148469,PETER VON RAMBERG,peter,sich,PRF,sich,33833,,
qd,pjw6.0,148446,148469,PETER VON RAMBERG,peter,entsetzt,VVFIN,entsetzt,33833,,
qd,pjw6.0,148446,148469,PETER VON RAMBERG,peter,an,PTKVZ,an,33833,,
qd,pjw6.0,148446,148469,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,148446,148469,PAUL,paul,sehen,VVFIN,sehen,33833,,
qd,pjw6.0,148446,148469,PAUL,paul,sich,PRF,sich,33833,,
qd,pjw6.0,148446,148469,PAUL,paul,entsetzt,VVFIN,entsetzt,33833,,
qd,pjw6.0,148446,148469,PAUL,paul,an,PTKVZ,an,33833,,
qd,pjw6.0,148446,148469,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,148472,148478,PETER VON RAMBERG,peter,Pause,NN,pause,33833,,
qd,pjw6.0,148472,148478,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,148472,148478,PAUL,paul,Pause,NN,pause,33833,,
qd,pjw6.0,148472,148478,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,148491,148503,MORITZ DIESTERBEG,moritz_diesterbeg,unterdrückt,ADJD,unterdrücken,33833,,
qd,pjw6.0,148491,148503,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,wenden,VVFIN,wenden,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,sich,PRF,sich,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,angstvoll,ADJD,angstvoll,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,wie,PWAV,wie,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,hilfesuchend,ADJD,hilfesuchend,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,an,APPR,an,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,von,APPR,von,33833,,(2
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,Grobitzsch,NE,grobitzsch,33833,,2)
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,der,PRELS,der,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,dem,ART,der,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,Vorigen,NN,vorige,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,aufmerksam,ADJD,aufmerksam,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,scharf,ADJD,scharf,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,beobachtend,ADJD,beobachtend,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,gefolgt,VVPP,folgen,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,ist,VAFIN,sein,33833,,
qd,pjw6.0,148540,148658,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,wenden,VVFIN,wenden,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,sich,PRF,sich,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,angstvoll,ADJD,angstvoll,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,wie,PWAV,wie,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,hilfesuchend,ADJD,hilfesuchend,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,an,APPR,an,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,von,APPR,von,33833,,(2
qd,pjw6.0,148540,148658,PAUL,paul,Grobitzsch,NE,grobitzsch,33833,,2)
qd,pjw6.0,148540,148658,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,der,PRELS,der,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,dem,ART,der,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,Vorigen,NN,vorige,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,aufmerksam,ADJD,aufmerksam,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,scharf,ADJD,scharf,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,beobachtend,ADJD,beobachtend,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,gefolgt,VVPP,folgen,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,ist,VAFIN,sein,33833,,
qd,pjw6.0,148540,148658,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,151015,151033,VON GROBITZSCH,von_grobitzsch,Er,PPER,er,33833,,
qd,pjw6.0,151015,151033,VON GROBITZSCH,von_grobitzsch,geht,VVFIN,gehen,33833,,
qd,pjw6.0,151015,151033,VON GROBITZSCH,von_grobitzsch,rechts,ADV,rechts,33833,,
qd,pjw6.0,151015,151033,VON GROBITZSCH,von_grobitzsch,ab,PTKVZ,ab,33833,,
qd,pjw6.0,151015,151033,VON GROBITZSCH,von_grobitzsch,.,$.,--,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,haben,VAFIN,haben,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,sich,PRF,sich,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,niedergeschmettert,VVFIN,niedergeschmettern,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,einer,PIS,ein,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,nach,APPR,nach,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,dem,ART,der,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,andern,ADJD,anderer,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,gesetzt,VVPP,setzen,33833,,
qd,pjw6.0,151054,151116,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,haben,VAFIN,haben,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,sich,PRF,sich,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,niedergeschmettert,VVFIN,niedergeschmettern,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,einer,PIS,ein,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,nach,APPR,nach,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,dem,ART,der,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,andern,ADJD,anderer,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,gesetzt,VVPP,setzen,33833,,
qd,pjw6.0,151054,151116,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,ist,VAFIN,sein,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,während,APPR,während,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,der,ART,der,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,Rede,NN,rede,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,von,APPR,von,33833,,(2
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,Grobitzsch,NE,grobitzsch,33833,,2)
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,aufgewacht,VVPP,aufwachen,33833,,
qd,pjw6.0,151128,151175,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,ingrimmig,ADJD,ingrimmig,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,zu,APPR,zu,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,Fritz,NE,fritz,33833,,(7)
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,der,PRELS,der,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,mit,APPR,mit,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,einem,ART,ein,33833,,
qd,pjw6.0,151215,151272,MORITZ DIESTERBEG,moritz_diesterbeg,blöden,ADJA,blöd,33833,,
