corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,Haus,NN,haus,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,zuschreitend,ADJD,zuschreitend,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,hinein,APZR,hinein,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,rufend,ADJD,rufend,28249,,
qd,pj2h.0,112815,112861,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,Sie,PPER,sie,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,geht,VVFIN,gehen,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,links,ADV,links,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,im,APPRART,in,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,ab,PTKVZ,ab,28249,,
qd,pj2h.0,113348,113382,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,unmutig,ADJD,unmutig,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,einige,PIAT,einiger,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,Schritte,NN,schritt,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,auf,PTKVZ,auf,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,nieder,PTKVZ,nieder,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,gehend,ADJD,gehend,28249,,
qd,pj2h.0,113399,113445,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,tritt,VVFIN,treten,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,aus,APPR,aus,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,Hause,NN,haus,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,steigt,VVFIN,steigen,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,langsam,ADJD,langsam,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,gesenkten,VVFIN,gesenkt,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,Hauptes,NE,hauptes,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,Stufen,NN,stufe,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,herab,ADV,herab,28249,,
qd,pj2h.0,113543,113626,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,116302,116326,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,116302,116326,INGOMAR,ingomar,Parthenien,NE,parthenien,28249,,
qd,pj2h.0,116302,116326,INGOMAR,ingomar,nähernd,ADJD,nähernd,28249,,
qd,pj2h.0,116302,116326,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,116419,116447,PARTHENIA,parthenia,einen,ART,ein,28249,,
qd,pj2h.0,116419,116447,PARTHENIA,parthenia,Schritt,NN,schritt,28249,,
qd,pj2h.0,116419,116447,PARTHENIA,parthenia,zurücktretend,ADJD,zurücktretend,28249,,
qd,pj2h.0,116419,116447,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,117189,117205,MYRON,myron,außer,APPR,außer,28249,,
qd,pj2h.0,117189,117205,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,117189,117205,MYRON,myron,Bühne,NN,bühne,28249,,
qd,pj2h.0,117189,117205,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,anfangs,ADV,anfangs,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,außer,APPR,außer,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,Bühne,NN,bühne,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,dann,ADV,dann,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,hastig,ADJD,hastig,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,der,ART,der,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,ängstlich,ADJD,ängstlich,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,nacheilenden,ADJA,nacheilend,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,Actäa,NN,actäa,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,auftretend,ADJD,auftretend,28249,,
qd,pj2h.0,117274,117359,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,der,ART,der,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,indes,ADV,indes,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,in,APPR,in,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,Begleitung,NN,begleitung,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,einiger,PIAT,einiger,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,Diener,NN,diener,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,aufgetreten,VVIZU,auftreten,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,zu,PTKZU,zu,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,Myron,VVINF,myron,28249,,(13)
qd,pj2h.0,118134,118240,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,der,PRELS,der,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,ihn,PPER,ihn,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,mit,APPR,mit,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,tiefen,ADJA,tief,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,Bücklingen,NN,bückling,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,empfangen,VVPP,empfangen,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,hat,VAFIN,haben,28249,,
qd,pj2h.0,118134,118240,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,indem,KOUS,indem,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,er,PPER,er,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,Gefolge,NN,gefolge,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,einen,ART,ein,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,Wink,NN,wink,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,gibt,VVFIN,geben,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,zurückzutreten,VVIZU,zurücktreten,28249,,
qd,pj2h.0,118397,118453,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,118591,118611,MYRON,myron,halblaut,ADV,halblaut,28249,,
qd,pj2h.0,118591,118611,MYRON,myron,zu,PTKZU,zu,28249,,
qd,pj2h.0,118591,118611,MYRON,myron,Ingomar,VVINF,ingomar,28249,,(14)
qd,pj2h.0,118591,118611,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,118663,118681,ACTÄA,actäa,halblaut,ADV,halblaut,28249,,
qd,pj2h.0,118663,118681,ACTÄA,actäa,zu,PTKZU,zu,28249,,
qd,pj2h.0,118663,118681,ACTÄA,actäa,Myron,VVINF,myron,28249,,(13)
qd,pj2h.0,118663,118681,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,119120,119129,PARTHENIA,parthenia,für,APPR,für,28249,,
qd,pj2h.0,119120,119129,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,119120,119129,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,119160,119169,MYRON,myron,zu,PTKZU,zu,28249,,
qd,pj2h.0,119160,119169,MYRON,myron,Actäa,VVINF,actäa,28249,,
qd,pj2h.0,119160,119169,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,120190,120231,TIMARCH,timarch,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,120190,120231,TIMARCH,timarch,einige,PIAT,einiger,28249,,
qd,pj2h.0,120190,120231,TIMARCH,timarch,Schritte,NN,schritt,28249,,
qd,pj2h.0,120190,120231,TIMARCH,timarch,beiseite,ADV,beiseite,28249,,
qd,pj2h.0,120190,120231,TIMARCH,timarch,führend,ADJD,führend,28249,,
qd,pj2h.0,120190,120231,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,Er,PPER,er,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,geht,VVFIN,gehen,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,mit,APPR,mit,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,Gefolge,NN,gefolge,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,ab,PTKVZ,ab,28249,,
qd,pj2h.0,122493,122523,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,122536,122553,ACTÄA,actäa,nach,APPR,nach,28249,,
qd,pj2h.0,122536,122553,ACTÄA,actäa,einer,ART,ein,28249,,
qd,pj2h.0,122536,122553,ACTÄA,actäa,Pause,NN,pause,28249,,
qd,pj2h.0,122536,122553,ACTÄA,actäa,.,$.,--,28249,,
qd,pj2h.0,123010,123021,MYRON,myron,Zu,PTKZU,zu,28249,,
qd,pj2h.0,123010,123021,MYRON,myron,Ingomar,VVINF,ingomar,28249,,(14)
qd,pj2h.0,123010,123021,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,während,APPR,während,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,Actäa,NE,actäa,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,123071,123115,MYRON,myron,ins,APPRART,in,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,Haus,NN,haus,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,treten,VVFIN,treten,28249,,
qd,pj2h.0,123071,123115,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,123371,123391,MYRON,myron,Mit,APPR,mit,28249,,
qd,pj2h.0,123371,123391,MYRON,myron,erhöhter,ADJA,erhöht,28249,,
qd,pj2h.0,123371,123391,MYRON,myron,Stimme,NN,stimme,28249,,
qd,pj2h.0,123371,123391,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,Er,PPER,er,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,tritt,VVFIN,treten,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,ebenfalls,ADV,ebenfalls,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,ins,APPRART,in,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,Haus,NN,haus,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,schließt,VVFIN,schließen,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,hinter,APPR,hinter,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,die,ART,der,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,Tür,NN,tür,28249,,
qd,pj2h.0,123484,123545,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,während,APPR,während,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,letzten,ADJA,letzter,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,Worte,NN,wort,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,Ingomars,NE,ingomar,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,aus,APPR,aus,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,Hause,NN,haus,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,getreten,VVPP,treten,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,ist,VAFIN,sein,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,unbemerkt,ADJD,unbemerkt,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,genähert,VVPP,nähern,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,hat,VAFIN,haben,28249,,
qd,pj2h.0,124624,124726,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,ins,APPRART,in,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,Haus,NN,haus,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,126942,126969,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,127321,127352,PARTHENIA,parthenia,mit,APPR,mit,28249,,
qd,pj2h.0,127321,127352,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,127321,127352,PARTHENIA,parthenia,Schwerte,NN,schwert,28249,,
qd,pj2h.0,127321,127352,PARTHENIA,parthenia,zurückkehrend,ADJD,zurückkehrend,28249,,
qd,pj2h.0,127321,127352,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,127444,127470,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,127444,127470,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,127444,127470,INGOMAR,ingomar,Schwerte,NN,schwert,28249,,
qd,pj2h.0,127444,127470,INGOMAR,ingomar,langend,ADJD,langend,28249,,
qd,pj2h.0,127444,127470,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,Schwert,NN,schwert,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,fallen,VVFIN,fallen,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,lassend,ADJD,lassend,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,umschlingend,ADJD,umschlingend,28249,,
qd,pj2h.0,128278,128330,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,130570,130590,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,130570,130590,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,130570,130590,INGOMAR,ingomar,aufhebend,ADJD,aufhebend,28249,,
qd,pj2h.0,130570,130590,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Während,KOUS,während,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,130762,130858,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,130762,130858,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,eng,ADJD,eng,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,umschlungen,VVPP,umschlung,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,halten,VVINF,halten,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,treten,VVFIN,treten,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Myron,NE,myron,28249,,(13)
qd,pj2h.0,130762,130858,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Actäa,NE,actäa,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,aus,APPR,aus,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,Hause,NN,haus,28249,,
qd,pj2h.0,130762,130858,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,131042,131070,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,131042,131070,PARTHENIA,parthenia,umschlungen,VVPP,umhlingen,28249,,
qd,pj2h.0,131042,131070,PARTHENIA,parthenia,haltend,ADJD,haltend,28249,,
qd,pj2h.0,131042,131070,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,131135,131146,MYRON,myron,zu,PTKZU,zu,28249,,
qd,pj2h.0,131135,131146,MYRON,myron,Ingomar,VVINF,ingomar,28249,,(14)
qd,pj2h.0,131135,131146,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Der,ART,der,28249,,(9
qd,pj2h.0,131802,131916,MYRON,myron,Timarch,NN,timarch,28249,,9)|(9)
qd,pj2h.0,131802,131916,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Gefolge,NN,gefolge,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,tritt,VVFIN,treten,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,auf,APPR,auf,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Begleitung,NN,begleitung,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Alastors,NE,alastor,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Novios,NE,novios,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,die,ART,der,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,grüne,ADJA,grün,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Zweige,NN,zweig,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,den,ART,der,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,Händen,NN,hand,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,tragen,VVINF,tragen,28249,,
qd,pj2h.0,131802,131916,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,132080,132101,ALASTOR,alastor,Auf,APPR,auf,28249,,
qd,pj2h.0,132080,132101,ALASTOR,alastor,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,132080,132101,ALASTOR,alastor,zugehend,ADJD,zugehend,28249,,
qd,pj2h.0,132080,132101,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,134074,134086,TIMARCH,timarch,geschmeidig,ADJD,geschmeidig,28249,,
qd,pj2h.0,134074,134086,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,134179,134189,TIMARCH,timarch,ängstlich,ADJD,ängstlich,28249,,
qd,pj2h.0,134179,134189,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,134226,134240,INGOMAR,ingomar,zum,APPRART,zu,28249,,
qd,pj2h.0,134226,134240,INGOMAR,ingomar,Timarchen,NN,timarchen,28249,,
qd,pj2h.0,134226,134240,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Er,PPER,er,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,tritt,VVFIN,treten,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,mit,APPR,mit,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,135191,135314,TIMARCH,timarch,einige,PIAT,einiger,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Schritte,NN,schritt,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,in,APPR,in,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,den,ART,der,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,während,KOUS,während,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Alastor,NN,alastor,28249,,(16)
qd,pj2h.0,135191,135314,TIMARCH,timarch,und,KON,und,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Novio,NE,novio,28249,,(12)
qd,pj2h.0,135191,135314,TIMARCH,timarch,sich,PRF,sich,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,dem,ART,der,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,der,ART,der,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,Bühne,NN,bühne,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,zuwenden,VVINF,zuwenden,28249,,
qd,pj2h.0,135191,135314,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,135622,135631,TIMARCH,timarch,Zu,PTKZU,zu,28249,,
qd,pj2h.0,135622,135631,TIMARCH,timarch,Myron,VVINF,myron,28249,,(13)
qd,pj2h.0,135622,135631,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,Er,PPER,er,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,geht,VVFIN,gehen,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,mit,APPR,mit,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,den,ART,der,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,und,KON,und,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,Gefolge,NN,gefolge,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,im,APPRART,in,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,der,ART,der,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,Bühne,NN,bühne,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,ab,PTKVZ,ab,28249,,
qd,pj2h.0,135680,135755,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,Während,KOUS,während,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,Liebenden,NN,liebend,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,umschlingen,VVINF,umschlingen,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,Myron,NE,myron,28249,,(13)
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,Actäa,NE,actäa,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,hinzutreten,VVFIN,hintreten,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,fällt,VVFIN,fallen,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,Vorhang,NN,vorhang,28249,,
qd,pj2h.0,136195,136286,PARTHENIA,parthenia,.,$.,--,28249,,
