corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,187755,187803,FRAU SCHENK,frau_schenk,?,$.,--,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,Ach,ITJ,ach,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,Mutter,NN,mutter,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,weißt,VVFIN,weißen,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,wie,PWAV,wie,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,gut,ADJD,gut,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,das,PDS,der,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,daß,KOUS,daß,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,nie,ADV,nie,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,nach,APPR,nach,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,etwas,ADV,etwas,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,fragst,VVFIN,fragst,40574,,
qd,sjhr.0,187808,187892,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,Das,ART,der,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,mußt,VMFIN,mussen,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,ja,ADV,ja,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,auch,ADV,auch,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,selbst,ADV,selbst,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,bestimmen,VVFIN,bestimmen,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,wieviel,PWAV,wieviel,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,mir,PPER,sich,40574,frau_schenk,(24)
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,sagen,VVINF,sagen,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,willst,VMFIN,wollen,40574,,
qd,sjhr.0,187897,187977,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,Komm,VVIMP,komm,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,Mutter,NN,mutter,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187982,188157,SCHENK,schenk,muß,VMFIN,müssen,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,dir,PRF,dir,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,einen,ART,ein,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,Kuß,NN,kuß,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,geben,VVINF,geben,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,So,ADV,so,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,Nun,ADV,nun,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,weiß,VVFIN,weiß,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187982,188157,SCHENK,schenk,alles,PIS,alle,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,was,PRELS,was,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,187982,188157,SCHENK,schenk,wissen,VVFIN,wissen,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,wollte,VMFIN,wollen,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,wirst,VAFIN,werden,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,nie,ADV,nie,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,an,APPR,an,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,mir,PPER,sich,40574,schenk,(2)
qd,sjhr.0,187982,188157,SCHENK,schenk,zweifeln,VVFIN,zweifeln,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,Mutter,NN,mutter,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,187982,188157,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,Nein,PTKANT,nein,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,gewiß,ADV,gewiß,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,Ralf,NE,ralf,40574,,
qd,sjhr.0,188162,188200,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,Auch,ADV,auch,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,alle,PIDAT,aller,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,–,NN,–,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,Genossen,NN,genosse,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,–,NN,–,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,sogar,ADV,sogar,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,Flora,NN,flora,40574,flora,(12)
qd,sjhr.0,188205,188291,SCHENK,schenk,mich,PPER,mich,40574,schenk,(2)
qd,sjhr.0,188205,188291,SCHENK,schenk,verurteilen,VVINF,verurteilen,40574,,
qd,sjhr.0,188205,188291,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,Nein,PTKANT,nein,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,niemals,ADV,niemals,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,Ich,PPER,ich,40574,frau_schenk,(24)
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,kenne,VVFIN,kennen,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,dich,PRF,dich,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,doch,ADV,doch,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,–,XY,–,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,Aber,KON,aber,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,das,ART,der,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,wollen,VMFIN,wollen,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,wir,PPER,wir,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,doch,ADV,doch,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,hoffen,VVFIN,hoffen,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,wie,PWAV,wie,40574,,
qd,sjhr.0,188296,188391,FRAU SCHENK,frau_schenk,?,$.,--,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,Wer,PWS,wer,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,kann,VMFIN,können,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,am,APPRART,an,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,Mittag,NN,mittag,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,bis,APPR,bis,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,zum,APPRART,zu,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,Abend,NN,abend,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,sehen,VVINF,sehen,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,"!",$.,--,40574,,
qd,sjhr.0,188396,188445,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,Fühlst,ADV,fühlst,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,du,PPER,du,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,dich,PRF,dich,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,jetzt,ADV,jetzt,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,besser,ADJD,gut,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,mein,PPOSAT,mein,40574,frau_schenk,(24)
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,Sohn,NN,sohn,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,?,$.,--,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,–,XY,–,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,Du,PPER,du,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,warst,VAFIN,sein,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,vorhin,ADV,vorhin,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,so,ADV,so,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,nervös,ADJD,nervös,40574,,
qd,sjhr.0,188451,188533,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,Jetzt,ADV,jetzt,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,',$[,--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,s,PPER,--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,mir,PPER,sich,40574,schenk,(2)
qd,sjhr.0,188538,188678,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,gut,ADJD,gut,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,Jetzt,ADV,jetzt,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,habe,VAFIN,haben,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,188538,188678,SCHENK,schenk,das,PDS,der,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,herunter,PTKVZ,herunter,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,Seele,NN,seele,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,was,PWS,was,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,darauf,PROAV,darauf,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,lag,VVFIN,liegen,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,Mein,PPOSAT,mein,40574,schenk,(2)
qd,sjhr.0,188538,188678,SCHENK,schenk,Gewissen,NN,gewissen,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,frei,ADJD,frei,40574,,
qd,sjhr.0,188538,188678,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,Wem,PWS,wem,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,das,ART,der,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,Gewissen,NN,gewissen,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,frei,ADJD,frei,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,der,PRELS,der,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,tut,VVFIN,tun,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,wohl,ADV,wohl,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,auch,ADV,auch,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,das,ART,der,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,Rechte,NN,recht,40574,,
qd,sjhr.0,188683,188753,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,So,ADV,so,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,Mütterchen,NN,mütterche,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,die,PRELS,der,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,steck,VVFIN,steck,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,dir,PPER,dir,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,an,APPR,an,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,–,PPER,–,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,Befestigt,VVFIN,befestigen,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,an,APPR,an,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,ihrem,PPOSAT,ihr,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,Schürzenband,NN,schürzenband,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,die,PRELS,der,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,188758,188907,SCHENK,schenk,lieb,VVFIN,leiben,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,hab,VAFIN,hab,40574,,
qd,sjhr.0,188758,188907,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,soll,VMFIN,sollen,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,dich,PRF,dich,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,recht,ADJD,recht,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,recht,ADJD,recht,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,glücklich,ADJD,glücklich,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,machen,VVINF,machen,40574,,
qd,sjhr.0,188912,188991,FRAU SCHENK,frau_schenk,"!",$.,--,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,Geh,VVIMP,geh,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,nun,ADV,nun,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,deine,PPOSAT,dein,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,Küche,NN,küche,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,mach,VVFIN,machen,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,dir,PPER,dir,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,um,APPR,um,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,mich,PPER,mich,40574,schenk,(2)
qd,sjhr.0,188996,189100,SCHENK,schenk,keine,PIAT,kein,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,Gedanken,NN,gedanke,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,mehr,ADV,mehr,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,hörst,VVFIN,hören,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,Zieht,VVFIN,ziehen,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,Mantel,NN,mantel,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,an,PTKVZ,an,40574,,
qd,sjhr.0,188996,189100,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,Für,APPR,für,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,heute,ADV,heute,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,abend,ADV,abend,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,hab,VAFIN,hab,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,ich,PPER,ich,40574,frau_schenk,(24)
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,was,PWS,was,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,Gutes,NN,gute,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,für,APPR,für,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,dich,PPER,dich,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,–,XY,–,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,drei,CARD,drei,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,Eier,NN,ei,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,hab,VAFIN,hab,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,ich,PPER,ich,40574,frau_schenk,(24)
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,bekommen,VVFIN,bekommen,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,Nickt,NE,nicken,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,ab,PTKVZ,ab,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,in,APPR,in,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,Küche,NN,küche,40574,,
qd,sjhr.0,189106,189223,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Du,PPER,du,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Gute,NN,gute,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Liebe,NN,liebe,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,"!",$.,--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Will,NE,wollen,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,abgehen,VVFIN,abgehen,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,besinnt,VVFIN,besinnen,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,bei,APPR,bei,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Tür,NN,tür,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,geht,VVFIN,gehen,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,zurück,PTKVZ,zurück,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Die,ART,der,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Waffe,NN,waffe,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,"!",$.,--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Er,PPER,er,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Seitenblick,NN,seitenblick,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,zur,APPRART,zu,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Küchentür,NN,küchentür,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,rasch,ADJD,rasch,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,einen,ART,ein,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Browning,NN,browning,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Kommode,NN,kommode,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,steckt,VVFIN,stecken,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,ihn,PPER,ihn,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,ein,PTKVZ,ein,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,Schnell,ADJD,schnell,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,ab,PTKVZ,ab,40574,,
qd,sjhr.0,189229,189459,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,Ja,PTKANT,ja,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,",","$,",--,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,lieber,ADJD,lieber,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,Freund,NN,freund,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,",","$,",--,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,da,ADV,da,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,dürfen,VMFIN,dürfen,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,Sie,PPER,sie,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,sich,PRF,sich,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,beklagen,VVINF,beklagen,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,",","$,",--,40574,,
qd,sjhr.0,190866,190958,BRAUN,braun,wenn,KOUS,wenn,40574,,
