corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,das,ART,der,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,Gehölz,NN,gehölz,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,da,ADV,da,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,–,VVFIN,–,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,es,PPER,es,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,nistet,VVFIN,nisten,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,sich,PRF,sich,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,feindliche,ADJA,feindlich,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,hinein,APZR,hinein,48145,,
qd,nmfn.0,213486,213569,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,So,ADV,so,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,soll,VMFIN,sollen,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,die,ART,der,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,unsrige,ADJA,unsrige,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,sich,PRF,sich,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,nach,APPR,nach,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,umgucken,ADJA,umgucken,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,–,VVIMP,–,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,Sie,PPER,sie,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,hat,VAFIN,haben,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,ohnehin,ADV,ohnehin,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,mit,APPR,mit,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,ihren,PPOSAT,ihr,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,zerbrochenen,ADJA,zerbrochen,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,Rädern,NN,rad,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,Zeit,NN,zeit,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,genug,ADV,genug,48145,,
qd,nmfn.0,213574,213686,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,213691,213727,ERSTER BERLINER,der_berliner,Der,ART,der,48145,,
qd,nmfn.0,213691,213727,ERSTER BERLINER,der_berliner,Blücher,NN,blücher,48145,,
qd,nmfn.0,213691,213727,ERSTER BERLINER,der_berliner,ist,VAFIN,sein,48145,,
qd,nmfn.0,213691,213727,ERSTER BERLINER,der_berliner,göttlich,ADJD,göttlich,48145,,
qd,nmfn.0,213691,213727,ERSTER BERLINER,der_berliner,"!",$.,--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Nun,ADV,nun,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Kanoniere,NN,kanonier,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,losgebrannt,VVPP,losgebrennen,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,"!",$.,--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Ich,PPER,ich,48145,blücher,(103)
qd,nmfn.0,213732,213912,BLÜCHER,blücher,will,VMFIN,wollen,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,mittlerweile,ADV,mittlerweile,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,sehen,VVINF,sehen,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,ob,KOUS,ob,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,ich,PPER,ich,48145,blücher,(103)
qd,nmfn.0,213732,213912,BLÜCHER,blücher,dem,ART,der,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Volk,NN,volk,48145,das_volk,(7)
qd,nmfn.0,213732,213912,BLÜCHER,blücher,im,APPRART,in,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Holze,NN,holze,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,einen,ART,ein,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Haufen,NN,haufen,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Jäger,NE,jäger,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,unserer,PPOSAT,unser,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Arrièregarde,NN,arrièregarde,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,in,APPR,in,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,den,ART,der,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Rücken,NN,rücken,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,werfe,VVFIN,werfen,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Du,PPER,du,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,213732,213912,BLÜCHER,blücher,Berliner,ADJA,berliner,48145,der_berliner,(106)
qd,nmfn.0,213732,213912,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,Wie,PWAV,wie,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,Herr,NN,herr,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,Feldmarschall,NE,feldmarschall,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,Sie,PPER,sie,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,kennen,VVFIN,kennen,48145,,
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,mir,PPER,sich,48145,der_berliner,(106)
qd,nmfn.0,213917,213968,ERSTER BERLINER,der_berliner,?,$.,--,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Ich,PPER,ich,48145,blücher,(103)
qd,nmfn.0,213973,214064,BLÜCHER,blücher,sah,VVFIN,sehen,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,dich,PRF,dich,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,vorgestern,ADV,vorgestern,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,im,APPRART,in,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Biwak,NN,biwak,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Halt,NN,halt,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,einige,PIAT,einiger,48145,anderes_volk,(64)
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Augenblicke,NN,augenblick,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,meine,PPOSAT,mein,48145,blücher,(103)
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Pfeife,NN,pfeif,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,in,APPR,in,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,Brand,NE,brand,48145,,
qd,nmfn.0,213973,214064,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,Nur,ADV,nur,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,einige,PIAT,einiger,48145,anderes_volk,(64)
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,Augenblicke,NN,augenblick,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,?,$.,--,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,Viele,PIDAT,vieler,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,Jahrtausende,NN,jahrtausend,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,wenn,KOUS,wenn,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,Sie,PPER,sie,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,befehlen,VVFIN,befehlen,48145,,
qd,nmfn.0,214069,214142,ERSTER BERLINER,der_berliner,.,$.,--,48145,,
qd,nmfn.0,214147,214203,BLÜCHER,blücher,Gneisenau,NE,gneisenau,48145,gneisenau,(104)
qd,nmfn.0,214147,214203,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,214147,214203,BLÜCHER,blücher,ich,PPER,ich,48145,blücher,(103)
qd,nmfn.0,214147,214203,BLÜCHER,blücher,bin,VAFIN,sein,48145,,
qd,nmfn.0,214147,214203,BLÜCHER,blücher,gleich,ADV,gleich,48145,,
qd,nmfn.0,214147,214203,BLÜCHER,blücher,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,214147,214203,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Meine,PPOSAT,mein,48145,gneisenau,(104)
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Herren,NN,herr,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Offiziere,NN,offizier,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Eifriger,NN,eifriger,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,eifriger,ADJA,eifrig,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,"!",$.,--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Schneller,NN,schneller,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,besser,ADJD,gut,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,die,ART,der,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Truppen,NN,truppe,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,geordnet,ADJD,ordnen,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Unsre,NN,unsr,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Leute,NN,leute,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,sind,VAFIN,sein,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,tüchtig,ADJD,tüchtig,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,stets,ADV,stets,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,so,ADV,so,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,brav,ADJD,brav,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,als,KOKOM,als,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,ihre,PPOSAT,ihr,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Anführer,NN,anführer,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,.,$.,--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Vernichtete,NN,vernichtet,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,dieser,PDAT,dieser,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Rückzug,NN,rückzug,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,irgendeine,ADJA,irgendein,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Kompanie,NN,kompanie,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,",","$,",--,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,die,ART,der,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Schande,NN,schande,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,fiele,VVFIN,fallen,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,lediglich,ADV,lediglich,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,auf,APPR,auf,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,ihren,PPOSAT,ihr,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,Hauptmann,NN,hauptmann,48145,,
qd,nmfn.0,214208,214464,GNEISENAU,gneisenau,.,$.,--,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Höre,NN,höre,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,zu,PTKVZ,zu,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Gneisenau,NE,gneisenau,48145,gneisenau,(104)
qd,nmfn.0,214469,214590,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Die,ART,der,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Jäger,NE,jäger,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,machen,VVFIN,machen,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,sich,PRF,sich,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,schon,ADV,schon,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,mit,APPR,mit,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,»,CARD,»,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Piff,NN,piff,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,«,CARD,«,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,und,KON,und,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,»,NN,»,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Paff,NE,paff,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,«,XY,«,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,in,APPR,in,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,das,ART,der,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,Gebüsch,NN,gebüsch,48145,,
qd,nmfn.0,214469,214590,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,Die,ART,der,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,Kanoniere,NN,kanonier,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,hier,ADV,hier,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,waren,VAFIN,sein,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,auch,ADV,auch,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,faul,ADJD,faul,48145,,
qd,nmfn.0,214595,214649,GNEISENAU,gneisenau,–,XY,–,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Wahrhaftig,ADJD,wahrhaftig,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,sie,PPER,sie,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,haben,VAFIN,haben,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,den,ART,der,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,»,NN,»,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Qui,NE,qui,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,vive,ADJA,vive,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,',$[,--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,s,PPER,--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,«,XY,«,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,so,ADV,so,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,geantwortet,VVPP,antworten,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,daß,KOUS,daß,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,dieselben,ADV,derselbe,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,umkehren,VVINF,umkehren,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,und,KON,und,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,die,ART,der,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Schnauze,NN,schnauze,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,halten,VVFIN,halten,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,",","$,",--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,unser,PPOSAT,unser,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Rückzug,NN,rückzug,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,bleibt,VVFIN,bleiben,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,eine,ART,ein,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Stunde,NN,stunde,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,lang,ADV,lang,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,ungestört,ADJD,ungestört,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,–,XY,–,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Meine,PPOSAT,mein,48145,blücher,(103)
qd,nmfn.0,214654,214839,BLÜCHER,blücher,Pfeife,NN,pfeif,48145,,
qd,nmfn.0,214654,214839,BLÜCHER,blücher,"!",$.,--,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,Hier,ADV,hier,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,Herr,NN,herr,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,Feldmarschall,NE,feldmarschall,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,"!",$.,--,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,Und,KON,und,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,darf,VMFIN,dürfen,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,bitten,VVFIN,bitten,48145,,
qd,nmfn.0,214844,214905,ERSTER BERLINER,der_berliner,?,$.,--,48145,,
qd,nmfn.0,214910,214923,BLÜCHER,blücher,Ja,NN,ja,48145,,
qd,nmfn.0,214910,214923,BLÜCHER,blücher,.,$.,--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Lassen,VVIMP,lassen,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Sie,PPER,sie,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,mir,PPER,sich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,zu,APPR,zu,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,die,ART,der,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,freiwilligen,ADJA,freiwillig,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Jäger,NE,jäger,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,die,PRELS,der,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,da,ADV,da,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,dicht,ADJD,dicht,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,mit,APPR,mit,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,dem,ART,der,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Feinde,NN,feind,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,scharmutzieren,VVINF,scharmutzieren,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,.,$.,--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Seit,APPR,seit,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,die,ART,der,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Zeit,NN,zeit,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,daß,KOUS,daß,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,aus,APPR,aus,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Ihre,PPOSAT,ihr,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Pfeife,NN,pfeif,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,rauchte,VVFIN,rauchen,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ists,ADV,ists,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,mich,PPER,mich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,als,KOUS,als,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,hätt,VVFIN,hätt,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,mir,PPER,sich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,an,APPR,an,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,einem,ART,ein,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Vulkan,NN,vulkan,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,vollgesogen,VVPP,vollgesogen,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,wie,PWAV,wie,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ein,ART,ein,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,unmündiges,ADJA,unmündig,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Kind,NN,kind,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,und,KON,und,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ich,PPER,ich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,krepiere,VVFIN,krepier,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,vor,APPR,vor,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Schlachtwut,NN,schlachtwut,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,–,XY,–,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,denn,KON,denn,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,außerdem,PROAV,außerdem,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,daß,KOUS,daß,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,mir,PPER,sich,48145,der_berliner,(106)
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,dieses,PDAT,dieser,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,Rauchen,NN,rauchen,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,begeistert,VVPP,begeistert,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,hat,VAFIN,haben,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,",","$,",--,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,ists,ADV,ists,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,zweitens,ADV,zweitens,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,klarer,ADJD,klar,48145,,
qd,nmfn.0,214928,215544,ERSTER BERLINER,der_berliner,als,KOKOM,als,48145,,
