corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,kalten,ADJA,kalten,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,harten,ADJA,hart,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Zahns,NN,zahn,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,schlug,VVFIN,schlagen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,meine,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Nacktheit,NN,nacktheit,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,zurückzerrend,ADJD,zurückzerrend,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,wollte,VMFIN,wollen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,meine,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,starren,ADJA,starr,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Finger,NN,finger,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,vom,APPRART,von,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,Gesteine,NN,gestein,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,krallen,VVINF,krallen,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44250,44729,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,Etwas,ADV,etwas,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,Lustigeres,NN,lustigere,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,erzähle,VVFIN,erzählen,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,44734,44834,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,44839,44902,EINE STIMME,eine_stimme,Mich,PPER,mich,10129,eine_stimme,(11)
qd,vpvx.0,44839,44902,EINE STIMME,eine_stimme,friert,VVFIN,frieren,10129,,
qd,vpvx.0,44839,44902,EINE STIMME,eine_stimme,.,$.,--,10129,,
qd,vpvx.0,44907,44933,EINE ANDERE,eine_andere,Mich,PPER,mich,10129,eine_andere,(12)
qd,vpvx.0,44907,44933,EINE ANDERE,eine_andere,friert,VVFIN,frieren,10129,,
qd,vpvx.0,44907,44933,EINE ANDERE,eine_andere,.,$.,--,10129,,
qd,vpvx.0,44939,44958,CHOR,chor,Mich,PPER,mich,10129,chor,(1)
qd,vpvx.0,44939,44958,CHOR,chor,friert,VVFIN,frieren,10129,,
qd,vpvx.0,44939,44958,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,kämpfte,VVFIN,kämpfen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,mit,APPR,mit,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Feinden,NN,feind,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Jauchzend,ADJD,jauchzend,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,klang,VVFIN,klingen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meines,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Bogens,NN,bogen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Sehne,NN,sehne,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meine,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,schwirrenden,ADJA,schwirrend,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Pfeile,NN,pfeil,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,zerschnitten,VVFIN,zerschneiten,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Herzen,NN,herz,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,rings,ADV,rings,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,fielen,VVFIN,fallen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Leiber,NE,leiber,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Meine,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Pfeile,NN,pfeil,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,gruben,VVFIN,graben,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Brunnen,NN,brunnen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,sickernd,ADJD,sickernd,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ästelnd,ADJD,ästelnd,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,rann,VVFIN,rann,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,das,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Blut,NN,blut,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,einen,ART,ein,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,rankenverkreuzten,ADJA,rankenverkreuzt,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Teppich,NN,teppich,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,zu,APPR,zu,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meinen,PPOSAT,meinen,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Füßen,NN,fuß,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Sterbend,ADJD,sterbend,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,brachten,VVFIN,bringen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,mir,PPER,sich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,so,ADV,so,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meine,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Feinde,NN,feind,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,wider,APPR,wider,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Willen,NN,wille,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,das,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Siegsgeschenk,NN,siegsgeschenk,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Als,KOUS,als,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,des,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Spieles,NN,spiel,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,müde,ADJD,müde,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,schritt,VVFIN,schreiten,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,hin,ADV,hin,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,über,APPR,über,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Teppich,NN,teppich,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,;,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meinen,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Bogen,NN,bogen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,warf,VVFIN,werfen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,hinter,APPR,hinter,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,mich,PPER,mich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,starrten,VVFIN,starren,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Feinde,NN,feind,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Rasch,NE,rasch,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,packte,VVFIN,packen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,einen,PIS,ein,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,über,APPR,über,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,meinem,PPOSAT,mein,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Haupte,NN,haupte,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,bog,VVFIN,biehen,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,ihn,PPER,ihn,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,wie,KOKOM,wie,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,einen,ART,ein,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Stirnreif,NN,stirnreif,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,brechend,ADJD,brechend,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,knackten,VVFIN,knacken,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,Wirbel,NN,wirbel,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44963,45553,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,so,ADV,so,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,erzähle,VVFIN,erzählen,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,doch,ADV,doch,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,Lustigeres,NN,lustigere,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,45558,45641,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,45646,45730,CHOR,chor,Mich,PPER,mich,10129,chor,(1)
qd,vpvx.0,45646,45730,CHOR,chor,friert,VVFIN,frieren,10129,,
qd,vpvx.0,45646,45730,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ein,ART,ein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,fahrbereites,ADJA,fahrbereit,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Schiff,NN,schiff,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sah,VVFIN,sehen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,vor,APPR,vor,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,kurzem,ADJA,kurz,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,einer,ART,ein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Bucht,NE,bucht,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,vor,APPR,vor,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Anker,NN,anker,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ein,ART,ein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Fremdling,NN,fremdling,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,betrat,VVFIN,betreten,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,es,PPER,es,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sein,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,hoher,ADJA,hoch,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Wuchs,NN,wuchs,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,eines,ART,ein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Königs,NN,könig,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Seinem,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Schritte,NN,schritt,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,bogen,VVFIN,bogen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Balken,NN,balken,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Wellen,NN,welle,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,wichen,VVFIN,weichen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,scheu,ADJD,scheu,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Sein,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Auge,NN,auge,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Glut,NN,glut,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,seine,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Stirne,NN,stirne,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,wolkenschweres,ADJA,wolkenschwer,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Wetter,NN,wetter,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Springend,ADJD,springend,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,schlugen,VVFIN,schlagen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,seine,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Pulse,NN,pulse,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Adern,NN,ader,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sein,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Weisen,NN,weise,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Blitz,NE,blitz,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sein,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Wort,NN,wort,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Donner,NE,donner,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Er,PPER,er,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,rief,VVFIN,rufen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Winde,NN,wind,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,rauschend,ADJD,rauschend,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,füllten,VVFIN,füllen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sie,PPER,sie,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Segel,NN,segel,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,ferne,NN,ferne,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,fuhr,VVFIN,fahren,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,das,ART,der,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Schiff,NN,schiff,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ich,PPER,ich,10129,odysseus,(10)
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,erfragte,VVFIN,erfragen,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,seinen,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Namen,NN,name,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,seines,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Schiffes,NN,schiff,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ziel,NN,ziel,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ithaka,NE,ithaka,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,war,VAFIN,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,seines,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Schiffes,NN,schiff,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Ziel,NN,ziel,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,sein,PPOSAT,sein,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Name,NN,name,10129,,
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,45735,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,46286,46337,,,Wehe,NN,wehe,10129,,
qd,vpvx.0,46286,46337,,,"!",$.,--,10129,,
qd,vpvx.0,46286,46337,ZWEITER GEGENSPRECHER,zweiter_freier,Wehe,NN,wehe,10129,,
qd,vpvx.0,46286,46337,ZWEITER GEGENSPRECHER,zweiter_freier,"!",$.,--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,46342,46627,CHOR,chor,"!",$.,--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Ein,ART,ein,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Sturm,NN,sturm,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,streicht,VVFIN,streichen,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,heulend,ADJD,heulend,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Ferne,NN,ferne,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,vorüber,ADV,vorüber,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,dann,ADV,dann,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,schweigt,VVFIN,schweigen,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,wieder,ADV,wieder,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Chor,NN,chor,10129,chor,(1)
qd,vpvx.0,46342,46627,CHOR,chor,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,ein,ART,ein,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,furchtzusammengeballtes,ADJA,furchtzusammengeballt,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Knäuel,NN,knäuel,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,stöhnend,ADJD,stöhnend,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,jammernd,ADJD,jammernd,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,46342,46627,CHOR,chor,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,46342,46627,CHOR,chor,"!",$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,Wehe,NN,wehe,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,Wehe,NN,wehe,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,Wehe,NN,wehe,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,46632,46691,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
