corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Nur,ADV,nur,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,fort,PTKVZ,fort,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,sollen,VMFIN,sollen,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,mir,PPER,sich,23730,gotthold,(4)
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Ihren,PPOSAT,ihr,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Vater,NN,vater,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,Satisfaktion,NN,satisfaktion,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,geben,VVINF,geben,23730,,
qd,vrdj.0,112047,112244,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Ha,NN,ha,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,potz,ADJD,potz,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Pulver,NN,pulver,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Kanonen,NN,kanon,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Burschen,NN,bursche,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,wart,VVFIN,sein,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,will,VMFIN,wollen,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,s,PPER,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,euch,PRF,euch,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,lohnen,VVFIN,lohnen,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Macht,NN,macht,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,nur,ADV,nur,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,gleich,ADV,gleich,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,das,ART,der,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Testament,NN,testament,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,Denn,KON,denn,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,hier,ADV,hier,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,find,ADJD,find,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,t,XY,T,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,ihr,PPOSAT,ihr,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,euer,ADJA,euer,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,End,NN,end,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,',$[,--,23730,,
qd,vrdj.0,112380,112552,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,112558,112624,,,Ach,ITJ,ach,23730,,
qd,vrdj.0,112558,112624,,,"!",$.,--,23730,,
qd,vrdj.0,112558,112624,,,Ach,ITJ,ach,23730,,
qd,vrdj.0,112558,112624,,,"!",$.,--,23730,,
qd,vrdj.0,112558,112624,,,Ach,ITJ,ach,23730,,
qd,vrdj.0,112558,112624,,,"!",$.,--,23730,,
qd,vrdj.0,112558,112624,,,Ach,ITJ,ach,23730,,
qd,vrdj.0,112558,112624,,,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,Halt,NN,halten,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,Still,NE,still,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,STÖßEL,NN,stößel,23730,stößel,(8)
qd,vrdj.0,112629,112731,SICHEL,sichel,UND,KON,und,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,KOMMISSÄR,NE,kommissär,23730,kommissär,(9)
qd,vrdj.0,112629,112731,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,Halt,NN,halten,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,Still,NE,still,23730,,
qd,vrdj.0,112629,112731,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,Halt,NN,halten,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,Still,NE,still,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,STÖßEL,NN,stößel,23730,stößel,(8)
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,UND,KON,und,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,KOMMISSÄR,NE,kommissär,23730,kommissär,(9)
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,Halt,NN,halten,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,Still,NE,still,23730,,
qd,vrdj.0,112629,112731,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,Zurück,ADV,zurück,23730,,
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,Ich,PPER,ich,23730,sturmwald,(0)
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,muß,VMFIN,müssen,23730,,
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,mich,PRF,mich,23730,sturmwald,(0)
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,rächen,VVINF,rächen,23730,,
qd,vrdj.0,112737,112776,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,Herr,NN,herr,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,"!",$.,--,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,Herr,NN,herr,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,"!",$.,--,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,hier,ADV,hier,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,hab,VAFIN,hab,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,',$[,--,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,ich,PPER,ich,23730,kommissär,(9)
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,zu,PTKZU,zu,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,sprechen,VVINF,sprechen,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,",","$,",--,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,Denn,KON,denn,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,ich,PPER,ich,23730,kommissär,(9)
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,bin,VAFIN,sein,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,von,APPR,von,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,der,ART,der,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,Polizei,NN,polizei,23730,,
qd,vrdj.0,112781,112862,KOMMISSÄR tritt etwas vor,kommissär,"!",$.,--,23730,,
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,Das,PDS,der,23730,,
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,gilt,VVFIN,gelten,23730,,
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,mir,PPER,sich,23730,sturmwald,(0)
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,alles,PIS,alle,23730,,
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,einerlei,PIAT,einerlei,23730,,
qd,vrdj.0,112868,112907,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,Denn,KON,denn,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,ich,PPER,ich,23730,kommissär,(9)
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,bin,VAFIN,sein,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,von,APPR,von,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,der,ART,der,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,Polizei,NN,polizei,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,"!",$.,--,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,.,$.,--,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,Der,ART,der,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,Herr,NN,herr,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,ist,VAFIN,sein,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,von,APPR,von,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,der,ART,der,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,Polizei,NN,polizei,23730,,
qd,vrdj.0,112912,112994,KOMMISSÄR tritt etwas vor,kommissär,"!",$.,--,23730,,
qd,vrdj.0,113001,113058,,,Denn,KON,denn,23730,,
qd,vrdj.0,113001,113058,,,ich,PPER,ich,23730,,
qd,vrdj.0,113001,113058,,,bin,VAFIN,sein,23730,,
qd,vrdj.0,113001,113058,,,von,APPR,von,23730,,
qd,vrdj.0,113001,113058,,,der,ART,der,23730,,
qd,vrdj.0,113001,113058,,,Polizei,NN,polizei,23730,,
qd,vrdj.0,113001,113058,,,"!",$.,--,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,Wie,PWAV,wie,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,wir,PPER,wir,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,nun,ADV,nun,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,jetzt,ADV,jetzt,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,wohl,ADV,wohl,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,frei,ADJD,frei,23730,,
qd,vrdj.0,113063,113130,SICHEL,sichel,?,$.,--,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,Wie,PWAV,wie,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,wir,PPER,wir,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,nun,ADV,nun,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,jetzt,ADV,jetzt,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,wohl,ADV,wohl,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,frei,ADJD,frei,23730,,
qd,vrdj.0,113063,113130,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,Nun,ADV,nun,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,ist,VAFIN,sein,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,',$[,--,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,s,PPER,--,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,mit,APPR,mit,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,unserem,PPOSAT,unser,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,Glück,NN,glück,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,vorbei,PTKVZ,vorbei,23730,,
qd,vrdj.0,113135,113202,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,Nun,ADV,nun,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,ist,VAFIN,sein,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,',$[,--,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,s,PPER,--,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,mit,APPR,mit,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,unserem,PPOSAT,unser,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,Glück,NN,glück,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,vorbei,PTKVZ,vorbei,23730,,
qd,vrdj.0,113135,113202,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,Das,PDS,der,23730,,
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,gilt,VVFIN,gelten,23730,,
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,mir,PPER,sich,23730,sturmwald,(0)
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,alles,PIS,alle,23730,,
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,einerlei,PIAT,einerlei,23730,,
qd,vrdj.0,113207,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,"!",$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Was,PWS,was,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,denn,ADV,denn,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,was,PWS,was,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,denn,ADV,denn,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,für,APPR,für,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,ART,ein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Geschrei,NN,geschrei,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ROSALIE,NE,rosalie,23730,rosalie,(3)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,LEONORE,NE,leonore,23730,leonore,(1)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,SICHEL,NN,sichel,23730,sichel,(5)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,UND,KON,und,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,GOTTHOLD,NE,gotthold,23730,gotthold,(4|(4)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,für,APPR,für,23730,gotthold,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,23730,gotthold,4)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,vergebens,ADV,vergebens,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,hoffen,VVINF,hoffen,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,unserm,APPRART,unser,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Glück,NN,glück,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,vorbei,PTKVZ,vorbei,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,vergebens,ADV,vergebens,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,hoffen,VVINF,hoffen,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,unserm,APPRART,unser,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Glück,NN,glück,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,vorbei,PTKVZ,vorbei,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,STURMWALD,NE,sturmwald,23730,sturmwald,(0)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NN,stößel,23730,stößel,(8)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,UND,KON,und,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,KOMMISSÄR,NE,kommissär,23730,kommissär,(9)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,APPR,zu,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,23730,claudia,(2)
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Just,ADV,just,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,haben,VAFIN,haben,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,getroffen,VVPP,treffen,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,Ein,ART,ein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,wenig,PIDAT,wenig,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,später,ADJD,spät,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,war,VAFIN,sein,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,n,XY,--,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,frei,ADJD,frei,23730,,
qd,vrdj.0,113505,113887,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,23730,,
