corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,119381,119885,LISBETH,lisbeth,kann,VMFIN,können,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Dich,ADV,dich,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,vergessen,VVINF,vergessen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Wenn,KOUS,wenn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,ihn,PPER,ihn,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,rufen,VVFIN,rufen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,thätst,ADJD,thätst,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,er,PPER,er,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,kommt,VVFIN,kommen,31210,,
qd,kmdh.0,119381,119885,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,Dorothee,NE,dorothee,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,Du,PPER,du,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,liebst,VVFIN,liebst,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,ja,ADV,ja,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,Rufe,NN,rufe,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,119945,120011,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,Er,PPER,er,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,hat,VAFIN,haben,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,mich,PPER,mich,31210,dore,(1)
qd,kmdh.0,120016,120089,DORLE,dore,verlassen,VVPP,verlassen,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,–,VAFIN,–,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,120016,120089,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,ihn,PPER,ihn,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,–,VVFIN,–,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,120016,120089,DORLE,dore,kann,VMFIN,können,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,120016,120089,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,120094,120122,GERTRUDE,gertrud,O,NE,O,31210,,
qd,kmdh.0,120094,120122,GERTRUDE,gertrud,mein,PPOSAT,mein,31210,gertrude,(0)
qd,kmdh.0,120094,120122,GERTRUDE,gertrud,armes,ADJA,arm,31210,,
qd,kmdh.0,120094,120122,GERTRUDE,gertrud,Kind,NN,kind,31210,,
qd,kmdh.0,120094,120122,GERTRUDE,gertrud,"!",$.,--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Nachher,ADV,nachher,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,ist,VAFIN,sein,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,vorbei,PTKVZ,vorbei,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,120127,120270,LISBETH,lisbeth,hab,VAFIN,hab,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,das,ART,der,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Elend,NN,elend,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,lang,APPO,lang,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,genug,ADV,genug,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,ausgehalten,VVPP,aushalten,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,morgen,ADV,morgen,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,am,APPRART,an,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Tag,NN,tag,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,zieh,ADV,zieh,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,120127,120270,LISBETH,lisbeth,zum,APPRART,zu,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Vetter,NE,vetter,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Metzger,NE,metzger,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,meine,PPOSAT,mein,31210,lisbeth,(3)
qd,kmdh.0,120127,120270,LISBETH,lisbeth,neue,ADJA,neu,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,Haushaltung,NN,haushaltung,31210,,
qd,kmdh.0,120127,120270,LISBETH,lisbeth,.,$.,--,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,120275,120348,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,auch,ADV,auch,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,Du,PPER,du,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,?,$.,--,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,–,XY,–,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,O,NE,O,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,lieber,ADJD,lieber,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,Gott,NN,gott,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,hilf,VAFIN,hilf,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,Du,PPER,du,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,ihm,PPER,ihm,31210,,
qd,kmdh.0,120275,120348,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,Und,KON,und,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,das,PDS,der,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,Alles,PIS,alle,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,wäre,VAFIN,sein,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,um,APPR,um,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,mich,PPER,mich,31210,rose,(14)
qd,kmdh.0,120353,120417,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,O,NE,O,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,Mutter,NN,mutter,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,120353,120417,ROSE,rose,fasse,VVFIN,fassen,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,es,PPER,es,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,120353,120417,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,So,ADV,so,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,ist,VAFIN,sein,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,doch,ADV,doch,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,wahr,ADJD,wahr,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Du,PPER,du,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,bist,VAFIN,sein,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,da,ADV,da,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,120488,120757,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Ich,PPER,ich,31210,steffen,(6)
qd,kmdh.0,120488,120757,STEFFEN,steffen,hab,VAFIN,hab,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,dem,ART,der,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Peter,NE,peter,31210,peter,(2)
qd,kmdh.0,120488,120757,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,glauben,VVINF,glauben,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,wollen,VMFIN,wollen,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,der,ART,der,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Dich,NE,dich,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,hat,VAFIN,haben,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,durch,APPR,durch,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Baumgut,NN,baumgut,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,schleichen,VVINF,schleich,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,sehen,VVINF,sehen,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,daß,KOUS,daß,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Du,PPER,du,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,mir,PPER,sich,31210,steffen,(6)
qd,kmdh.0,120488,120757,STEFFEN,steffen,den,ART,der,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Schimpf,NN,schimpf,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,anthust,VVFIN,anthust,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,gehst,VVFIN,gehst,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,noch,ADV,noch,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,einmal,ADV,einmal,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,zur,APPRART,zu,31210,,
qd,kmdh.0,120488,120757,STEFFEN,steffen,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,120488,120757,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Ich,PPER,ich,31210,lisbeth,(3)
qd,kmdh.0,120762,120911,LISBETH,lisbeth,hab,VAFIN,hab,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Dir,NE,dir,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,keinen,PIAT,kein,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Schimpf,NN,schimpf,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,angethan,VVFIN,angethan,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,hab,VAFIN,hab,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Dir,NN,dir,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,eine,ART,ein,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Wohlthat,NN,wohlthat,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,erweisen,VVINF,erweisen,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,hab,VAFIN,hab,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Dir,NE,dir,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,helfen,VVINF,helfen,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,das,ART,der,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,120762,120911,LISBETH,lisbeth,erbitten,VVFIN,erbitten,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,wollen,VMFIN,wollen,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,sie,PPER,sie,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,Dir,NN,dir,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,verzeiht,VVFIN,verzeihen,31210,,
qd,kmdh.0,120762,120911,LISBETH,lisbeth,"!",$.,--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,Mir,PPER,sich,31210,steffen,(6)
qd,kmdh.0,120916,121070,STEFFEN,steffen,verzeiht,VVFIN,verzeihen,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,?,$.,--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,Die,ART,der,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,120916,121070,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,mir,PPER,sich,31210,steffen,(6)
qd,kmdh.0,120916,121070,STEFFEN,steffen,?,$.,--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,Wart,NE,wart,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,nur,ADV,nur,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,erst,ADV,erst,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,ob,KOUS,ob,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,ich,PPER,ich,31210,steffen,(6)
qd,kmdh.0,120916,121070,STEFFEN,steffen,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,mein,PPOSAT,mein,31210,steffen,(6)
qd,kmdh.0,120916,121070,STEFFEN,steffen,Lebtag,NN,lebtag,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,vergeb,VVFIN,vergeb,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,was,PWS,was,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,an,APPR,an,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,mir,PPER,sich,31210,steffen,(6)
qd,kmdh.0,120916,121070,STEFFEN,steffen,gethan,VVFIN,gethan,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,dann,ADV,dann,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,kannst,VMFIN,können,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,alt,ADJD,alt,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,werden,VAINF,werden,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,120916,121070,STEFFEN,steffen,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,120916,121070,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,Und,KON,und,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,Du,PPER,du,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,getraust,ADV,getrauen,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,Dich,ADV,dich,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,so,ADV,so,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,zu,PTKZU,zu,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,reden,VVINF,reden,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,vor,APPR,vor,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,mir,PPER,sich,31210,gertrude,(0)
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,kecker,ADJA,kecker,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,Bursch,NN,bursch,31210,,
qd,kmdh.0,121075,121142,GERTRUDE,gertrud,?,$.,--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Und,KON,und,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,warum,PWAV,warum,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Frau,NN,frau,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Gertrud,NE,gertrud,31210,gertrude,(0)
qd,kmdh.0,121147,121322,STEFFEN,steffen,?,$.,--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Thut,NE,thut,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,mir,PPER,sich,31210,steffen,(6)
qd,kmdh.0,121147,121322,STEFFEN,steffen,die,ART,der,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Lisbeth,NE,lisbeth,31210,lisbeth,(3)
qd,kmdh.0,121147,121322,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,vor,APPR,vor,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Euch,PPER,euch,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,die,ART,der,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Schand,NN,schand,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,an,PTKVZ,an,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,daß,KOUS,daß,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,die,ART,der,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,121147,121322,STEFFEN,steffen,zuletzt,ADV,zuletzt,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,meint,VVFIN,meinen,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,:,$.,--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,ich,PPER,ich,31210,steffen,(6)
qd,kmdh.0,121147,121322,STEFFEN,steffen,hab,VAFIN,hab,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,geschickt,ADJD,schicken,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,laß,VVFIN,lassen,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,mich,PPER,mich,31210,steffen,(6)
qd,kmdh.0,121147,121322,STEFFEN,steffen,bei,APPR,bei,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,anbetteln,VVINF,anbetteln,31210,,
qd,kmdh.0,121147,121322,STEFFEN,steffen,?,$.,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Und,KON,und,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wenn,KOUS,wenn,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,thätest,VVFIN,thätest,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,was,PWS,was,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wär,VAFIN,sein,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Meinst,VMFIN,meinst,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,das,ART,der,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wüßt,VVFIN,wüssen,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wie,KOKOM,wie,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,in,APPR,in,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Dir,NE,dir,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,aussieht,VVFIN,aussehen,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,zu,APPR,zu,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Grund,NN,grund,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,gehst,VVFIN,gehen,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wenn,KOUS,wenn,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,sie,PPER,sie,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Dir,NN,dir,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,hilft,VVFIN,helfen,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,?,$.,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Was,PWS,was,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,stellst,VVFIN,stellen,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Dich,NE,dich,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,so,ADV,so,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,hochmüthig,ADJD,hochmüthig,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,ungebehrdig,ADJD,ungebehrdig,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,–,TRUNC,–,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,spürst,VVFIN,spüren,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,s,PPER,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,doch,ADV,doch,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,g,ADV,g,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,',$[,--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,rad,ADV,rad,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,wieder,ADV,wieder,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,",","$,",--,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,daß,KOUS,daß,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,Du,PPER,du,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,nun,ADV,nun,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,und,KON,und,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,nimmermehr,NN,nimmermehr,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,von,APPR,von,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,ihr,PPER,ihr,31210,,
qd,kmdh.0,121327,121619,LISBETH,lisbeth,lassen,VVINF,lassen,31210,,
