corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,90794,90803,JUSTITIÄR,justitiär,für,APPR,für,21816,,
qd,stqx.0,90794,90803,JUSTITIÄR,justitiär,sich,PRF,sich,21816,,
qd,stqx.0,90794,90803,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,90941,90962,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,90941,90962,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,90941,90962,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,90941,90962,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,90941,90962,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,90976,90983,KRAUTKOPF,krautkopf,allein,ADV,allein,21816,,
qd,stqx.0,90976,90983,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,91117,91178,LIPS,lips,aus,APPR,aus,21816,,
qd,stqx.0,91117,91178,LIPS,lips,seinem,PPOSAT,sein,21816,,
qd,stqx.0,91117,91178,LIPS,lips,Versteck,NN,versteck,21816,,
qd,stqx.0,91117,91178,LIPS,lips,vorstürzend,ADJD,vorstürzend,21816,,
qd,stqx.0,91117,91178,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,91117,91178,LIPS,lips,hält,VVFIN,halten,21816,,
qd,stqx.0,91117,91178,LIPS,lips,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,91117,91178,LIPS,lips,am,APPRART,an,21816,,
qd,stqx.0,91117,91178,LIPS,lips,Rockschoß,NN,rockschoß,21816,,
qd,stqx.0,91117,91178,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,91224,91249,KRAUTKOPF,krautkopf,erschrocken,ADJA,erschrocken,21816,,
qd,stqx.0,91224,91249,KRAUTKOPF,krautkopf,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,91224,91249,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,91344,91375,LIPS,lips,durchaus,ADV,durchaus,21816,,
qd,stqx.0,91344,91375,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,91344,91375,LIPS,lips,heftiger,ADJA,heftig,21816,,
qd,stqx.0,91344,91375,LIPS,lips,Aufregung,NN,aufregung,21816,,
qd,stqx.0,91344,91375,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,91513,91536,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,91513,91536,KRAUTKOPF,krautkopf,losmachen,VVFIN,losmachen,21816,,
qd,stqx.0,91513,91536,KRAUTKOPF,krautkopf,wollend,ADJD,wollend,21816,,
qd,stqx.0,91513,91536,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,91942,91950,LIPS,lips,grimmig,ADJD,grimmig,21816,,
qd,stqx.0,91942,91950,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,92075,92094,KRAUTKOPF,krautkopf,ängstlich,ADJD,ängstlich,21816,,
qd,stqx.0,92075,92094,KRAUTKOPF,krautkopf,für,APPR,für,21816,,
qd,stqx.0,92075,92094,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,92075,92094,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,92246,92271,LIPS,lips,ihm,PPER,ihm,21816,,
qd,stqx.0,92246,92271,LIPS,lips,den,ART,der,21816,,
qd,stqx.0,92246,92271,LIPS,lips,Weg,NN,weg,21816,,
qd,stqx.0,92246,92271,LIPS,lips,abschneidend,ADJD,abschneidend,21816,,
qd,stqx.0,92246,92271,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,92369,92387,KRAUTKOPF,krautkopf,immer,ADV,immer,21816,,
qd,stqx.0,92369,92387,KRAUTKOPF,krautkopf,ängstlicher,ADJD,ängstlich,21816,,
qd,stqx.0,92369,92387,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,92639,92648,KRAUTKOPF,krautkopf,für,APPR,für,21816,,
qd,stqx.0,92639,92648,KRAUTKOPF,krautkopf,sich,PRF,sich,21816,,
qd,stqx.0,92639,92648,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,92760,92773,LIPS,lips,gebieterisch,ADJD,gebieterisch,21816,,
qd,stqx.0,92760,92773,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,92828,92844,KRAUTKOPF,krautkopf,sehr,ADV,sehr,21816,,
qd,stqx.0,92828,92844,KRAUTKOPF,krautkopf,nachgiebig,ADJD,nachgiebig,21816,,
qd,stqx.0,92828,92844,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,92895,92904,LIPS,lips,wie,KOKOM,wie,21816,,
qd,stqx.0,92895,92904,LIPS,lips,oben,ADV,oben,21816,,
qd,stqx.0,92895,92904,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,Geht,VVFIN,gehen,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,durch,APPR,durch,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,21816,,
qd,stqx.0,93283,93311,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,93322,93329,LIPS,lips,barsch,ADJD,barsch,21816,,
qd,stqx.0,93322,93329,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,Kopf,NN,kopf,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,zur,APPRART,zu,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,Tür,NN,tür,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,hereinsteckend,ADJD,hereinsteckend,21816,,
qd,stqx.0,93399,93431,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,93501,93513,LIPS,lips,sehr,ADV,sehr,21816,,
qd,stqx.0,93501,93513,LIPS,lips,barsch,ADJD,barsch,21816,,
qd,stqx.0,93501,93513,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,93548,93573,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,93548,93573,KRAUTKOPF,krautkopf,Hohn,NN,hohn,21816,,
qd,stqx.0,93548,93573,KRAUTKOPF,krautkopf,blicken,VVFIN,blicken,21816,,
qd,stqx.0,93548,93573,KRAUTKOPF,krautkopf,lassend,ADJD,lassend,21816,,
qd,stqx.0,93548,93573,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,93698,93710,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,93698,93710,_Stage,_Stage,allein,ADV,allein,21816,,
qd,stqx.0,93698,93710,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,94452,94457,LIPS,lips,Lied,NN,lied,21816,,
qd,stqx.0,94452,94457,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97184,97196,LIPS,lips,Verwandlung,NN,verwandlung,21816,,
qd,stqx.0,97184,97196,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97199,97247,LIPS,lips,Die,ART,der,21816,,
qd,stqx.0,97199,97247,LIPS,lips,Bühne,NN,bühne,21816,,
qd,stqx.0,97199,97247,LIPS,lips,stellt,VVFIN,stellen,21816,,
qd,stqx.0,97199,97247,LIPS,lips,denselben,PDAT,derselbe,21816,,
qd,stqx.0,97199,97247,LIPS,lips,Getreidespeicher,NN,getreidespeicher,21816,,
qd,stqx.0,97199,97247,LIPS,lips,vor,PTKVZ,vor,21816,,
qd,stqx.0,97199,97247,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,97251,97349,LIPS,lips,wie,KOKOM,wie,21816,,
qd,stqx.0,97251,97349,LIPS,lips,anfangs,ADV,anfangs,21816,,
qd,stqx.0,97251,97349,LIPS,lips,des,ART,der,21816,,
qd,stqx.0,97251,97349,LIPS,lips,2,CARD,2,21816,,
qd,stqx.0,97251,97349,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Aufzuges,NE,aufzug,21816,,
qd,stqx.0,97251,97349,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Es,PPER,es,21816,,
qd,stqx.0,97251,97349,LIPS,lips,ist,VAFIN,sein,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Abend,NN,abend,21816,,
qd,stqx.0,97251,97349,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,97251,97349,LIPS,lips,kommt,VVFIN,kommen,21816,,
qd,stqx.0,97251,97349,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,97251,97349,LIPS,lips,einer,ART,ein,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Laterne,NN,laterne,21816,,
qd,stqx.0,97251,97349,LIPS,lips,aus,APPR,aus,21816,,
qd,stqx.0,97251,97349,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,97251,97349,LIPS,lips,Seitentür,NN,seitentür,21816,,
qd,stqx.0,97251,97349,LIPS,lips,rechts,ADV,rechts,21816,,
qd,stqx.0,97251,97349,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97399,97412,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,97399,97412,_Stage,_Stage,allein,ADV,allein,21816,,
qd,stqx.0,97399,97412,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,97737,97754,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,97737,97754,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,97737,97754,_Stage,_Stage,Die,ART,der,21816,,
qd,stqx.0,97737,97754,_Stage,_Stage,Vorige,NN,vorige,21816,,
qd,stqx.0,97737,97754,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,97763,97828,LIPS,lips,zur,APPRART,zu,21816,,
qd,stqx.0,97763,97828,LIPS,lips,Seitentür,NN,seitentür,21816,,
qd,stqx.0,97763,97828,LIPS,lips,links,ADV,links,21816,,
qd,stqx.0,97763,97828,LIPS,lips,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,97763,97828,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,97763,97828,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,97763,97828,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,97763,97828,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,97763,97828,LIPS,lips,ohne,KOUI,ohne,21816,,
qd,stqx.0,97763,97828,LIPS,lips,Kathi,NN,kathi,21816,,(4)
qd,stqx.0,97763,97828,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,97763,97828,LIPS,lips,bemerken,VVINF,bemerken,21816,,
qd,stqx.0,97763,97828,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,97953,97963,LIPS,lips,betroffen,VVPP,betreffen,21816,,
qd,stqx.0,97953,97963,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,98091,98099,LIPS,lips,frostig,ADJD,frostig,21816,,
qd,stqx.0,98091,98099,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,ohne,APPR,ohne,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,seinen,PPOSAT,sein,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,veränderten,ADJA,verändert,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,Ton,NN,ton,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,zu,PTKZU,zu,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,bemerken,VVINF,bemerken,21816,,
qd,stqx.0,98189,98229,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,98293,98302,LIPS,lips,wie,KOKOM,wie,21816,,
qd,stqx.0,98293,98302,LIPS,lips,oben,ADV,oben,21816,,
qd,stqx.0,98293,98302,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,98539,98549,KATHI,kathi,befremdet,VVPP,befremden,21816,,
qd,stqx.0,98539,98549,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,Sieht,VVFIN,sehen,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,Lips,NE,lip,21816,,(7)
qd,stqx.0,99112,99160,KATHI,kathi,an,PTKVZ,an,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,schüttelt,VVFIN,schütteln,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,verneinend,ADJD,verneinend,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,Kopf,NN,kopf,21816,,
qd,stqx.0,99112,99160,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,99528,99554,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,99528,99554,LIPS,lips,freudiger,ADJA,freudig,21816,,
qd,stqx.0,99528,99554,LIPS,lips,Verwunderung,NN,verwunderung,21816,,
qd,stqx.0,99528,99554,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,99698,99785,LIPS,lips,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,99698,99785,LIPS,lips,will,VMFIN,wollen,21816,,
qd,stqx.0,99698,99785,LIPS,lips,sprechen,VVINF,sprechen,21816,,
qd,stqx.0,99698,99785,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,99698,99785,LIPS,lips,unterdrückt,VVFIN,unterdrücken,21816,,
qd,stqx.0,99698,99785,LIPS,lips,aber,ADV,aber,21816,,
qd,stqx.0,99698,99785,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,99698,99785,LIPS,lips,was,PWS,was,21816,,
qd,stqx.0,99698,99785,LIPS,lips,sie,PPER,sie,21816,,
qd,stqx.0,99698,99785,LIPS,lips,sagen,VVINF,sagen,21816,,
qd,stqx.0,99698,99785,LIPS,lips,wollte,VMFIN,wollen,21816,,
qd,stqx.0,99698,99785,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,99698,99785,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,99698,99785,LIPS,lips,schweigt,VVFIN,schweigen,21816,,
qd,stqx.0,99698,99785,LIPS,lips,gedankenvoll,ADJD,gedankenvoll,21816,,
qd,stqx.0,99698,99785,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,100078,100102,LIPS,lips,seinen,PPOSAT,sein,21816,,
qd,stqx.0,100078,100102,LIPS,lips,Irrtum,NN,irrtum,21816,,
qd,stqx.0,100078,100102,LIPS,lips,einsehend,ADJD,einsehend,21816,,
qd,stqx.0,100078,100102,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,100307,100318,KATHI,kathi,schalkhaft,ADJD,schalkhaft,21816,,
qd,stqx.0,100307,100318,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,100358,100382,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,100358,100382,LIPS,lips,freudiger,ADJA,freudig,21816,,
qd,stqx.0,100358,100382,LIPS,lips,Aufwallung,NN,aufwallung,21816,,
qd,stqx.0,100358,100382,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,100729,100785,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,100729,100785,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,Wixer,NE,wixer,21816,,(6)
qd,stqx.0,100729,100785,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,Justitiarius,NE,justitiarius,21816,,
qd,stqx.0,100729,100785,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,mit,APPR,mit,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,Sporner,NN,sporner,21816,,(8)
qd,stqx.0,100797,100854,STIFTER,stifter,und,KON,und,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,Wixer,NE,wixer,21816,,(6)
qd,stqx.0,100797,100854,STIFTER,stifter,rasch,ADJD,rasch,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,Seitentür,NN,seitentür,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,links,ADV,links,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,100797,100854,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,100965,100978,JUSTITIÄR,justitiär,hereineilend,ADJD,hereineilend,21816,,
qd,stqx.0,100965,100978,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,101015,101023,WIXER,wixer,zu,PTKZU,zu,21816,,
qd,stqx.0,101015,101023,WIXER,wixer,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,101015,101023,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,101148,101169,STIFTER,stifter,auf,APPR,auf,21816,,
qd,stqx.0,101148,101169,STIFTER,stifter,Lips,NE,lip,21816,,(7)
qd,stqx.0,101148,101169,STIFTER,stifter,eindringend,ADJD,eindringend,21816,,
qd,stqx.0,101148,101169,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,101287,101316,WIXER,wixer,der,ART,der,21816,,
qd,stqx.0,101287,101316,WIXER,wixer,ebenfalls,ADV,ebenfalls,21816,,
qd,stqx.0,101287,101316,WIXER,wixer,näher,ADJD,nah,21816,,
qd,stqx.0,101287,101316,WIXER,wixer,getreten,VVPP,treten,21816,,
qd,stqx.0,101287,101316,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,101492,101501,STIFTER,stifter,verlegen,ADJD,verlegen,21816,,
qd,stqx.0,101492,101501,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,101538,101547,SPORNER,sporner,verlegen,ADJD,verlegen,21816,,
qd,stqx.0,101538,101547,SPORNER,sporner,.,$.,--,21816,,
qd,stqx.0,101538,101547,WIXER,wixer,verlegen,ADJD,verlegen,21816,,
qd,stqx.0,101538,101547,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,101629,101638,JUSTITIÄR,justitiär,erstaunt,VVPP,erstaunen,21816,,
qd,stqx.0,101629,101638,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,102657,102686,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,102657,102686,LIPS,lips,vor,APPR,vor,21816,,
qd,stqx.0,102657,102686,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,102657,102686,LIPS,lips,Stirn,NN,stirn,21816,,
qd,stqx.0,102657,102686,LIPS,lips,schlagend,ADJD,schlagend,21816,,
qd,stqx.0,102657,102686,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,102756,102783,JUSTITIÄR,justitiär,zur,APPRART,zu,21816,,
qd,stqx.0,102756,102783,JUSTITIÄR,justitiär,Tür,NN,tür,21816,,
qd,stqx.0,102756,102783,JUSTITIÄR,justitiär,links,ADV,links,21816,,
qd,stqx.0,102756,102783,JUSTITIÄR,justitiär,hinausrufend,ADJD,hinausrufend,21816,,
qd,stqx.0,102756,102783,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,102828,102852,KATHI,kathi,in,APPR,in,21816,,
qd,stqx.0,102828,102852,KATHI,kathi,großer,ADJA,groß,21816,,
qd,stqx.0,102828,102852,KATHI,kathi,Angst,NN,angst,21816,,
qd,stqx.0,102828,102852,KATHI,kathi,um,APPR,um,21816,,
qd,stqx.0,102828,102852,KATHI,kathi,Lips,NE,lip,21816,,(7)
qd,stqx.0,102828,102852,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,102896,102917,JUSTITIÄR,justitiär,zur,APPRART,zu,21816,,
qd,stqx.0,102896,102917,JUSTITIÄR,justitiär,Seitentür,NN,seitentür,21816,,
qd,stqx.0,102896,102917,JUSTITIÄR,justitiär,gehend,ADJD,gehend,21816,,
qd,stqx.0,102896,102917,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,103061,103075,KATHI,kathi,leise,ADJD,leise,21816,,
qd,stqx.0,103061,103075,KATHI,kathi,zu,PTKZU,zu,21816,,
qd,stqx.0,103061,103075,KATHI,kathi,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,103061,103075,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,103177,103185,JUSTITIÄR,justitiär,zu,PTKZU,zu,21816,,
qd,stqx.0,103177,103185,JUSTITIÄR,justitiär,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,103177,103185,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,103513,103518,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,103513,103518,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,103527,103565,LIPS,lips,allein,ADV,allein,21816,,
qd,stqx.0,103527,103565,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,103527,103565,LIPS,lips,wie,PWAV,wie,21816,,
qd,stqx.0,103527,103565,LIPS,lips,aus,APPR,aus,21816,,
qd,stqx.0,103527,103565,LIPS,lips,einem,ART,ein,21816,,
qd,stqx.0,103527,103565,LIPS,lips,Traum,NN,traum,21816,,
qd,stqx.0,103527,103565,LIPS,lips,erwachend,ADJD,erwachend,21816,,
qd,stqx.0,103527,103565,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,105398,105421,_Stage,_Stage,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,105398,105421,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,105398,105421,_Stage,_Stage,der,ART,der,21816,,
qd,stqx.0,105398,105421,_Stage,_Stage,Vorige,NN,vorige,21816,,
qd,stqx.0,105398,105421,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,105430,105476,LIPS,lips,unten,ADV,unten,21816,,
qd,stqx.0,105430,105476,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,105430,105476,LIPS,lips,stoßt,VVFIN,stoßen,21816,,
qd,stqx.0,105430,105476,LIPS,lips,einen,ART,ein,21816,,
qd,stqx.0,105430,105476,LIPS,lips,durchdringenden,ADJA,durchdringend,21816,,
qd,stqx.0,105430,105476,LIPS,lips,Schrei,NN,schrei,21816,,
qd,stqx.0,105430,105476,LIPS,lips,aus,PTKVZ,aus,21816,,
qd,stqx.0,105430,105476,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,105502,105543,GLUTHAMMER,gluthammer,unten,ADV,unten,21816,,
qd,stqx.0,105502,105543,GLUTHAMMER,gluthammer,ebenfalls,ADV,ebenfalls,21816,,
qd,stqx.0,105502,105543,GLUTHAMMER,gluthammer,erschrocken,ADJA,erschrocken,21816,,
qd,stqx.0,105502,105543,GLUTHAMMER,gluthammer,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,105502,105543,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,105563,105569,LIPS,lips,unten,ADV,unten,21816,,
qd,stqx.0,105563,105569,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,105604,105610,GLUTHAMMER,gluthammer,unten,ADV,unten,21816,,
qd,stqx.0,105604,105610,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,105632,105682,LIPS,lips,eilig,ADJD,eilig,21816,,
qd,stqx.0,105632,105682,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,105632,105682,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,105632,105682,LIPS,lips,Laterne,NN,laterne,21816,,
qd,stqx.0,105632,105682,LIPS,lips,ganz,ADV,ganz,21816,,
qd,stqx.0,105632,105682,LIPS,lips,verstört,ADJD,verstören,21816,,
qd,stqx.0,105632,105682,LIPS,lips,heraufkommend,ADJD,heraufkommend,21816,,
qd,stqx.0,105632,105682,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,Falltür,NN,falltür,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,von,APPR,von,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,unten,ADV,unten,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,öffnend,ADJD,öffnend,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,heraufkommend,ADJD,heraufkommend,21816,,
qd,stqx.0,105827,105875,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,erscheint,VVFIN,erscheinen,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,wie,KOKOM,wie,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,früher,ADJD,früh,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,aber,KON,aber,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,unter,APPR,unter,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,Falltür,NN,falltür,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,106354,106405,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,106444,106453,LIPS,lips,entsetzt,VVPP,entsetzen,21816,,
qd,stqx.0,106444,106453,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,erscheint,VVFIN,erscheinen,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,wie,KOKOM,wie,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,früher,ADV,früh,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,in,APPR,in,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,Falltür,NN,falltür,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,aber,KON,aber,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,mitten,APPR,mitten,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,106660,106719,GLUTHAMMER,gluthammer,Bühne,NN,bühne,21816,,
