corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,41059,41266,FÜRST,fürst,ihm,PPER,ihm,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,nützlich,ADJD,nützlich,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,zu,PTKZU,zu,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,werden,VAINF,werden,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,aber,KON,aber,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,er,PPER,er,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,ist,VAFIN,sein,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,der,ART,der,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,größte,ADJA,groß,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,moralische,ADJA,moralisch,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Vagabund,NN,vagabund,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,der,PRELS,der,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,mir,PPER,sich,6974,fürst,(5)
qd,r2mm.0,41059,41266,FÜRST,fürst,jemals,ADV,jemals,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,vorgekommen,VVPP,vorkommen,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,ist,VAFIN,sein,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Er,PPER,er,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,weiß,VVFIN,weiß,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,nichts,PIS,nichts,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,von,APPR,von,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Pflichten,NN,pflicht,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,gegen,APPR,gegen,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Gott,NN,gott,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,den,ART,der,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Staat,NN,staat,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,seine,PPOSAT,sein,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,Mitbürger,NN,mitbürger,6974,,
qd,r2mm.0,41059,41266,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Aus,APPR,aus,6974,,
qd,r2mm.0,41271,41431,KARL,karl,dem,ART,der,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Unterschied,NN,unterschied,6974,,
qd,r2mm.0,41271,41431,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,den,PRELS,der,6974,,
qd,r2mm.0,41271,41431,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,41271,41431,KARL,karl,zwischen,APPR,zwischen,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Pflichten,NN,pflicht,6974,,
qd,r2mm.0,41271,41431,KARL,karl,macht,VVFIN,machen,6974,,
qd,r2mm.0,41271,41431,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,entstehen,VVFIN,entstehen,6974,,
qd,r2mm.0,41271,41431,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Fantome,NN,fantom,6974,,
qd,r2mm.0,41271,41431,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Hingebung,NN,hingebung,6974,,
qd,r2mm.0,41271,41431,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Aufopferung,NN,aufopferung,6974,,
qd,r2mm.0,41271,41431,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Großmuth,NE,großmuth,6974,,
qd,r2mm.0,41271,41431,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41271,41431,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41271,41431,KARL,karl,was,PWS,was,6974,,
qd,r2mm.0,41271,41431,KARL,karl,alles,PIS,alle,6974,,
qd,r2mm.0,41271,41431,KARL,karl,für,APPR,für,6974,,
qd,r2mm.0,41271,41431,KARL,karl,moralisches,ADJA,moralisch,6974,,
qd,r2mm.0,41271,41431,KARL,karl,Unheil82,NN,unheil82,6974,,
qd,r2mm.0,41271,41431,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Da,ADV,da,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,hören,VVFIN,hören,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,es,PPER,es,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Aufopferung,NN,aufopferung,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Großmuth,NE,großmuth,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,nennt,VVFIN,nennen,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,er,PPER,er,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Fantome,NN,fantom,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,moralisches,ADJA,moralisch,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,Unheil,NN,unheil,6974,,
qd,r2mm.0,41436,41523,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,41528,41737,KARL,karl,gebe,VVFIN,geben,6974,,
qd,r2mm.0,41528,41737,KARL,karl,mich,PRF,mich,6974,karl,(4)
qd,r2mm.0,41528,41737,KARL,karl,selbst,ADV,selbst,6974,,
qd,r2mm.0,41528,41737,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,41528,41737,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Kunstwerk,NN,kunstwerk,6974,,
qd,r2mm.0,41528,41737,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,welches,PRELS,welcher,6974,,
qd,r2mm.0,41528,41737,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,im,APPRART,in,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Freien,NN,freie,6974,,
qd,r2mm.0,41528,41737,KARL,karl,ausgestellt,VVPP,ausstellen,6974,,
qd,r2mm.0,41528,41737,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,jedermann,PIS,jedermann,6974,,
qd,r2mm.0,41528,41737,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Zutritt,NN,zutritt,6974,,
qd,r2mm.0,41528,41737,KARL,karl,verstattet,VVPP,verstatten,6974,,
qd,r2mm.0,41528,41737,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41528,41737,KARL,karl,doch,ADV,doch,6974,,
qd,r2mm.0,41528,41737,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,41528,41737,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,41528,41737,KARL,karl,denen,PDS,der,6974,,
qd,r2mm.0,41528,41737,KARL,karl,genossen,VVFIN,genießen,6974,,
qd,r2mm.0,41528,41737,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41528,41737,KARL,karl,verstanden,VVPP,verstehen,6974,,
qd,r2mm.0,41528,41737,KARL,karl,wird,VAFIN,werden,6974,,
qd,r2mm.0,41528,41737,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41528,41737,KARL,karl,die,PRELS,der,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Sinn,NN,sinn,6974,,
qd,r2mm.0,41528,41737,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41528,41737,KARL,karl,Studium,NN,studium,6974,,
qd,r2mm.0,41528,41737,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,41528,41737,KARL,karl,bringen,VVINF,bringen,6974,,
qd,r2mm.0,41528,41737,KARL,karl,83,CARD,83,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Sehr,ADV,sehr,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,wohl,ADV,wohl,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,junger,ADJA,jung,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Herr,NN,herr,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,diesen,PDAT,dieser,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Sinn,NN,sinn,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Studium,NN,studium,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,habe,VAFIN,haben,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,41744,41940,FÜRST,fürst,freilich,ADV,freilich,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,alles,PIS,alle,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,was,PRELS,was,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,mir,PPER,sich,6974,fürst,(5)
qd,r2mm.0,41744,41940,FÜRST,fürst,zu,APPR,zu,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Ihrer,PPOSAT,ihr,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Entschuldigung,NN,entschuldigung,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,übrig,ADJD,übrig,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,bleibt,VVFIN,bleiben,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,ist,VAFIN,sein,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,der,ART,der,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,menschenfreundliche,ADJA,menschenfreundlich,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Glaube,NN,glaube,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,daß,KOUS,daß,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,verrückt,VVPP,verrücken,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,sind,VAFIN,sein,6974,,
qd,r2mm.0,41744,41940,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,41945,42084,KARL,karl,wird,VAFIN,werden,6974,,
qd,r2mm.0,41945,42084,KARL,karl,mir,PPER,sich,6974,karl,(4)
qd,r2mm.0,41945,42084,KARL,karl,immer,ADV,immer,6974,,
qd,r2mm.0,41945,42084,KARL,karl,klarer,ADJD,klar,6974,,
qd,r2mm.0,41945,42084,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41945,42084,KARL,karl,fester,ADJA,fest,6974,,
qd,r2mm.0,41945,42084,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41945,42084,KARL,karl,daß,KOUS,daß,6974,,
qd,r2mm.0,41945,42084,KARL,karl,vollendete,ADJA,vollendet,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Narrheit,NN,narrheit,6974,,
qd,r2mm.0,41945,42084,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Dummheit,NN,dummheit,6974,,
qd,r2mm.0,41945,42084,KARL,karl,im,APPRART,in,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Großen,NN,groß,6974,,
qd,r2mm.0,41945,42084,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,41945,42084,KARL,karl,das,ART,der,6974,,
qd,r2mm.0,41945,42084,KARL,karl,ei,CARD,ei,6974,,
qd,r2mm.0,41945,42084,KARL,karl,gentliche,ADJA,gentlich,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Vorrecht,NN,vorrecht,6974,,
qd,r2mm.0,41945,42084,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,41945,42084,KARL,karl,Männer,NN,mann,6974,,
qd,r2mm.0,41945,42084,KARL,karl,sei84,VVFIN,sei84n,6974,,
qd,r2mm.0,41945,42084,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,Wirklich,ADJD,wirklich,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,mißbrauchen,VVINF,mißbrauchen,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,dieses,PDAT,dieser,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,Vorrecht,NN,vorrecht,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,ein,ART,ein,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,wenig,PIS,wenig,6974,,
qd,r2mm.0,42090,42149,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Mein,PPOSAT,mein,6974,karl,(4)
qd,r2mm.0,42154,42405,KARL,karl,Fürst,NN,fürst,6974,,
qd,r2mm.0,42154,42405,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,sagen,VVINF,sagen,6974,,
qd,r2mm.0,42154,42405,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,42154,42405,KARL,karl,glauben,VVFIN,glauben,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,42154,42405,KARL,karl,was,PWS,was,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Sie,PPER,sie,6974,,
qd,r2mm.0,42154,42405,KARL,karl,wollen,VMFIN,wollen,6974,,
qd,r2mm.0,42154,42405,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,42154,42405,KARL,karl,gibt,VVFIN,geben,6974,,
qd,r2mm.0,42154,42405,KARL,karl,unvermeidliche,ADJA,unvermeidlich,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Lagen,NN,lage,6974,,
qd,r2mm.0,42154,42405,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Verhältnisse,NN,verhältnis,6974,,
qd,r2mm.0,42154,42405,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,die,PRELS,der,6974,,
qd,r2mm.0,42154,42405,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,42154,42405,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,42154,42405,KARL,karl,dadurch,PROAV,dadurch,6974,,
qd,r2mm.0,42154,42405,KARL,karl,liberal,ADJD,liberal,6974,,
qd,r2mm.0,42154,42405,KARL,karl,behandeln,VVINF,behandeln,6974,,
qd,r2mm.0,42154,42405,KARL,karl,kann,VMFIN,können,6974,,
qd,r2mm.0,42154,42405,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,daß,KOUS,daß,6974,,
qd,r2mm.0,42154,42405,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,42154,42405,KARL,karl,sie,PPER,sie,6974,,
qd,r2mm.0,42154,42405,KARL,karl,durch,APPR,durch,6974,,
qd,r2mm.0,42154,42405,KARL,karl,einen,ART,ein,6974,,
qd,r2mm.0,42154,42405,KARL,karl,kühnen,ADJA,kühnen,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Act,FM,--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Willkür,NN,willkür,6974,,
qd,r2mm.0,42154,42405,KARL,karl,verwan,ADJD,verwan,6974,,
qd,r2mm.0,42154,42405,KARL,karl,delt,VVFIN,deln,6974,,
qd,r2mm.0,42154,42405,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42154,42405,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,42154,42405,KARL,karl,durchaus,ADV,durchaus,6974,,
qd,r2mm.0,42154,42405,KARL,karl,als,APPR,als,6974,,
qd,r2mm.0,42154,42405,KARL,karl,Poesie,NN,poesie,6974,,
qd,r2mm.0,42154,42405,KARL,karl,be,ADJA,ben,6974,,
qd,r2mm.0,42154,42405,KARL,karl,trachtet,VVFIN,trachten,6974,,
qd,r2mm.0,42154,42405,KARL,karl,85,CARD,85,6974,,
qd,r2mm.0,42154,42405,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Junger,ADJA,junger,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Herr,NN,herr,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,ich,PPER,ich,6974,fürst,(5)
qd,r2mm.0,42410,42559,FÜRST,fürst,schicke,VVFIN,schick,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,einstweilen,ADV,einstweilen,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,in,APPR,in,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,',$[,--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,s,PPER,--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Tollhaus,NN,tollhaus,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,bitte,VVFIN,bitte,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,dieses,PDAT,dieser,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Tollhaus,NN,tollhaus,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Kraft,NN,kraft,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Ihrer,PPOSAT,ihr,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,kühnen,ADJA,kühn,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Willkür,NN,willkür,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,als,APPR,als,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,Poesie,NN,poesie,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,zu,PTKZU,zu,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,betrachten,VVINF,betrachten,6974,,
qd,r2mm.0,42410,42559,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Das,ART,der,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Leben,NN,leben,6974,,
qd,r2mm.0,42564,42814,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,42564,42814,KARL,karl,universellen,ADJA,universell,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Geistes,NN,geist,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,42564,42814,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ununterbrochene,ADJA,ununterbrochen,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Kette,NN,kette,6974,,
qd,r2mm.0,42564,42814,KARL,karl,innerer,ADJA,innerer,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Revolutionen,NN,revolution,6974,,
qd,r2mm.0,42564,42814,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,alle,PIDAT,aller,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Individuen,NN,individuum,6974,,
qd,r2mm.0,42564,42814,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ursprünglichen,ADJA,ursprünglich,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ewigen,ADJA,ewig,6974,,
qd,r2mm.0,42564,42814,KARL,karl,nämlich,ADV,nämlich,6974,,
qd,r2mm.0,42564,42814,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,leben,VVFIN,leben,6974,,
qd,r2mm.0,42564,42814,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ihm,PPER,ihm,6974,,
qd,r2mm.0,42564,42814,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Er,PPER,er,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,42564,42814,KARL,karl,echter,ADJA,echt,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Polytheist,NN,polytheist,6974,,
qd,r2mm.0,42564,42814,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,42564,42814,KARL,karl,trägt,VVFIN,tragen,6974,,
qd,r2mm.0,42564,42814,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,42564,42814,KARL,karl,ganzen,ADJA,ganz,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Olymp,NN,olymp,6974,,
qd,r2mm.0,42564,42814,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,42564,42814,KARL,karl,sich86,CARD,sich86,6974,,
qd,r2mm.0,42564,42814,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42564,42814,KARL,karl,Ab,APPR,ab,6974,,
qd,r2mm.0,42564,42814,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Das,PDS,der,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,ist,VAFIN,sein,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,also,ADV,also,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,unsere,PPOSAT,unser,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,heutige,ADJA,heutig,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Bildung,NN,bildung,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,?,$.,--,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Impertinente,NN,impertinent,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Anmaßung,NN,anmaßung,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,hochtrabender,ADJA,hochtrabend,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Unsinn,NN,unsinn,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,und,KON,und,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,gänzliche,ADJA,gänzlich,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,Mutlosigkeit,NN,mutlosigkeit,6974,,
qd,r2mm.0,42884,43001,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,43007,43046,BARON,baron,Ich,PPER,ich,6974,baron,(0)
qd,r2mm.0,43007,43046,BARON,baron,möchte,VMFIN,möchten,6974,,
qd,r2mm.0,43007,43046,BARON,baron,bersten,VVINF,bersten,6974,,
qd,r2mm.0,43007,43046,BARON,baron,"!",$.,--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,diese,PDAT,dieser,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Pest,NN,pest,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,um,APPR,um,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,sich,PRF,sich,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,greift,VVFIN,greifen,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,was,PWS,was,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,soll,VMFIN,sollen,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,aus,APPR,aus,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,der,ART,der,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,menschlichen,ADJA,menschlich,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Gesellschaft,NN,gesellschaft,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,werden,VAFIN,werden,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,"!",$.,--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,–,XY,–,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Weinen,VVIMP,weinen,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Sie,PPER,sie,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Madame,NN,--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,.,$.,--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Er,PPER,er,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,verdient,VVFIN,verdienen,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Ihr,PPOSAT,ihr,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Mitleid,NN,mitleid,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,",","$,",--,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Ihren,PPOSAT,ihr,6974,,
qd,r2mm.0,43051,43357,FÜRST,fürst,Zorn,NN,zorn,6974,,
