corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,101065,101168,ADRAST,adrast,um,APPR,um,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,Erlaubnis,NN,erlaubnis,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,gebeten,VVPP,bitten,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,haben,VAINF,haben,27769,,
qd,rjg0.0,101065,101168,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,Stellen,NN,stellen,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,sich,PRF,sich,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,deswegen,PROAV,deswegen,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,zufrieden,ADJD,zufrieden,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,haben,VAFIN,haben,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,nur,ADV,nur,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,eine,ART,ein,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,sehr,ADV,sehr,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,kleine,ADJA,klein,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,Formalität,NN,formalität,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,übergangen,VVPP,übergangen,27769,,
qd,rjg0.0,101173,101274,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Gelassenheit,NN,gelassenheit,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Theophan,NE,theophan,27769,theophan,(0)
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ist,VAFIN,sein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,hier,ADV,hier,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,nichts,PIS,nichts,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Besonders,ADV,besonders,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,glauben,VVFIN,glauben,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Ihrer,PPOSAT,ihr,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Sachen,NN,sache,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,gewiß,ADV,gewiß,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Und,KON,und,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ach,ITJ,ach,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,doch,ADV,doch,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,weniger,ADV,weniger,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wären,VAFIN,sein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Wenn,KOUS,wenn,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,doch,ADV,doch,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,nur,ADV,nur,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mit,APPR,mit,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,der,ART,der,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,geringsten,ADJA,gering,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Wahrscheinlichkeit,NN,wahrscheinlichkeit,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,hinzu,PTKVZ,hinzu,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,setzen,VVINF,setzen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,könnte,VMFIN,können,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,daß,KOUS,daß,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Juliane,NN,juliane,27769,juliane,(6)
qd,rjg0.0,101279,101856,ADRAST,adrast,auch,ADV,auch,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,liebe,VVFIN,lieben,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Was,PWS,was,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,für,APPR,für,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,eine,ART,ein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Wollust,NN,wollust,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,sollte,VMFIN,sollen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mir,PPER,sich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,das,ART,der,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Erschrecken,NN,erschrecken,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,das,PRELS,der,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,sich,PRF,sich,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,in,APPR,in,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Ihrem,PPOSAT,ihr,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Gesichte,NN,gesicht,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,verraten,VVPP,verraten,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,würde,VAFIN,werden,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Was,PWS,was,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,für,APPR,für,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ein,ART,ein,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Labsal,NN,labsal,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,für,APPR,für,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,seufzen,VVFIN,seufzen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,hörte,ADJA,hören,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,zittern,VVFIN,zittern,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,sähe,VVFIN,sehen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Wie,PWAV,wie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,würde,VAFIN,werden,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,mich,PRF,mich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,freuen,VVINF,freuen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ganze,ADJA,ganz,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Wut,NN,wut,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,an,APPR,an,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mir,PPER,sich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,auslassen,VVFIN,auslassen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,voller,ADJA,voll,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,Verzweiflung,NN,verzweiflung,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,101279,101856,ADRAST,adrast,weiß,VVFIN,weiß,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,wohin,PWAV,wohin,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,verwünschen,ADJA,verwünschen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,müßten,VMFIN,müssen,27769,,
qd,rjg0.0,101279,101856,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,So,ADV,so,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,könnte,VMFIN,können,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Sie,PPER,sie,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,wohl,ADV,wohl,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,kein,PIAT,kein,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Glück,NN,glück,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,entzücken,VVINF,entzücken,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,wenn,KOUS,wenn,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,es,PPER,es,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,durch,APPR,durch,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,das,ART,der,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Unglück,NN,unglück,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,eines,ART,ein,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,andern,ADJA,anderer,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,gewürzt,VVPP,würzen,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,würde,VAFIN,werden,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,?,$.,--,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,101861,102105,THEOPHAN,theophan,betaure,VVFIN,betauren,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,den,ART,der,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,101861,102105,THEOPHAN,theophan,"!",$.,--,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Die,ART,der,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Liebe,NN,liebe,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,muß,VMFIN,müssen,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,alle,PIDAT,aller,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,ihre,PPOSAT,ihr,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,verderbliche,ADJA,verderblich,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,Macht,NN,macht,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,an,APPR,an,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,ihm,PPER,ihm,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,verschwendet,VVPP,verschwenden,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,haben,VAFIN,haben,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,weil,KOUS,weil,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,er,PPER,er,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,so,ADV,so,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,unanständig,ADJD,unanständig,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,reden,VVINF,reden,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,kann,VMFIN,können,27769,,
qd,rjg0.0,101861,102105,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Wohl,ADV,wohl,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,an,APPR,an,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,dieser,PDAT,dieser,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Miene,NN,miene,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,an,APPR,an,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,dieser,PDAT,dieser,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Wendung,NN,wendung,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,erinnere,VVFIN,erinnern,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,mich,PRF,mich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,bin,VAFIN,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Es,PPER,es,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ist,VAFIN,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,wahr,ADJD,wahr,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,bin,VAFIN,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Schuldner,NN,schuldner,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Theophan,NE,theophan,27769,theophan,(0)
qd,rjg0.0,102110,102603,ADRAST,adrast,:,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,gegen,APPR,gegen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,seine,PPOSAT,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Schuldner,NN,schuldner,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,hat,VAFIN,haben,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,man,PIS,man,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,das,ART,der,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Recht,NN,recht,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,immer,ADV,immer,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ein,ART,ein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,wenig,PIDAT,wenig,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,groß,ADJD,groß,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,tun,VVINF,tun,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,;,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,doch,KON,doch,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Geduld,NN,geduld,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,hoffe,VVFIN,hoffen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,lange,ADV,lange,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,mehr,ADV,mehr,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Es,PPER,es,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,hat,VAFIN,haben,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,sich,PRF,sich,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,noch,ADV,noch,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ein,ART,ein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ehrlicher,ADJA,ehrlich,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Mann,NN,mann,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,gefunden,VVPP,finden,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,der,PRELS,der,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,aus,APPR,aus,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,dieser,PDAT,dieser,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Verlegenheit,NN,verlegenheit,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,reißen,VVINF,reißen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,will,VMFIN,wollen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,weiß,VVFIN,weiß,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,wo,PWAV,wo,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,er,PPER,er,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,bleibt,VVFIN,bleiben,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Seinem,PPOSAT,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Versprechen,NN,versprechen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,gemäß,APPO,gemäß,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,hätte,VAFIN,haben,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,er,PPER,er,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,bereits,ADV,bereits,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,mit,APPR,mit,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,dem,ART,der,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Gelde,NN,gelde,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,hier,ADV,hier,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,sein,VAINF,sein,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,sollen,VMFIN,sollen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,wohl,ADV,wohl,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,tun,VVINF,tun,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102110,102603,ADRAST,adrast,ihn,PPER,ihn,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,hole,VVFIN,holen,27769,,
qd,rjg0.0,102110,102603,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Aber,KON,aber,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,noch,ADV,noch,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,ein,ART,ein,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Wort,NN,wort,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,",","$,",--,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,102608,102693,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Ich,PPER,ich,27769,theophan,(0)
qd,rjg0.0,102608,102693,THEOPHAN,theophan,will,VMFIN,wollen,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,mein,PPOSAT,mein,27769,theophan,(0)
qd,rjg0.0,102608,102693,THEOPHAN,theophan,ganzes,ADJA,ganz,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,Herz,NN,herz,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,entdecken,VVINF,entdecken,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,.,$.,--,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,102608,102693,THEOPHAN,theophan,–,XY,–,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,Diese,PDAT,dieser,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,Entdeckung,NN,entdeckung,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,würde,VAFIN,werden,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,102698,102859,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,sehr,ADV,sehr,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,belustigen,VVINF,belustigen,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102698,102859,ADRAST,adrast,gehe,VVFIN,gehen,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,bald,ADV,bald,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,102698,102859,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,mit,APPR,mit,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,einem,ART,ein,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,kühnern,ADJA,kühnern,27769,,
qd,rjg0.0,102698,102859,ADRAST,adrast,Gesichte,NN,gesicht,27769,,
