corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussahe,NE,hussahe,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hollahe,NE,hollahe,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Hussahe,NE,hussahe,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Steuermann,NE,steuermann,8982,steuermann,(2)
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Her,PTKVZ,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,Her,PTKVZ,her,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,komm,ADJD,komm,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,trink,VVFIN,trink,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,mit,APPR,mit,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,uns,PPER,uns,8982,,
qd,wzq0.0,36026,37130,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Johohoe,NE,johohoe,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Johohohoe,NN,johohohoe,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hoe,ITJ,hoe,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hoe,ITJ,hoe,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hoe,ITJ,hoe,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Huih,NE,huih,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ssa,ITJ,ssa,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Nach,APPR,nach,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dem,ART,der,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Land,NN,land,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,treibt,VVFIN,treiben,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,der,ART,der,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Sturm,NN,sturm,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Huih,ITJ,huih,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ssa,ITJ,ssa,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Segel,NN,segel,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ein,ART,ein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Anker,NE,anker,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,los,PTKVZ,los,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Huih,NE,huih,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ssa,ITJ,ssa,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,In,APPR,in,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Bucht,NE,bucht,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,laufet,VVFIN,laufen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ein,ART,ein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schwarzer,NE,schwarz,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hauptmann,NE,hauptmann,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,geh,VVIMP,geh,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ans,APPRART,an,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Land,NN,land,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Sieben,CARD,sieben,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Jahre,NN,jahr,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sind,VAFIN,sein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,vorbei,ADV,vorbei,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Frei,ADJD,frei,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,um,APPR,um,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,blonden,ADJA,blond,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Mädchens,NN,mädchen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hand,NN,hand,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,:,$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Blondes,NN,blond,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sei,VAFIN,sein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ihm,PPER,ihm,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,treu,ADJD,treu,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Lustig,ADJD,lustig,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,heut,ADV,heuen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hui,NE,hui,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Bräutigam,NE,bräutigam,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hui,NE,hui,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Sturmwind,NE,sturmwind,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,heult,VVFIN,heulen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Brautmusik,NN,brautmusik,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,CARD,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Ozean,NN,ozean,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,tanzt,VVFIN,tanzen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dazu,PROAV,dazu,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hui,ITJ,hui,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Horch,ITJ,horch,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,er,PPER,er,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,pfeift,VVFIN,pfeifen,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Kapitän,NN,kapitän,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Bist,NN,sein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wieder,ADV,wieder,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,da,ADV,da,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,?,$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hui,NE,hui,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,»,XY,»,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Segelauf,NN,segelauf,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,«,XY,«,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Deine,PPOSAT,dein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Braut,NN,braut,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sag,VVIMP,sag,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wo,PWAV,wo,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sie,PPER,sie,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,blieb,VVFIN,bleiben,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,?,$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,»,XY,»,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hui,ITJ,hui,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Auf,APPR,auf,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,See,NN,see,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,«,XY,«,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Kapitän,NN,kapitän,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Kapitän,NN,kapitän,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hast,VAFIN,haben,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,kein,PIAT,kein,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Glück,NN,glück,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,der,ART,der,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Lieb,ADJD,lieb,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hahaha,NE,hahaha,8982,,
qd,wzq0.0,37135,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,"!",$.,--,8982,,
