corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Tür,NN,tür,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Hier,ADV,hier,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,sitzt,VVFIN,sitzen,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,kein,PIAT,kein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Bräutigam,NN,bräutigam,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,keine,PIAT,kein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Kammerjungfer,NN,kammerjungfer,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Hier,ADV,hier,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,sitzt,VVFIN,sitzen,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,seiner,PPOSAT,sein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Allerschönsten,NN,allerschönst,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Verliebter,NN,verliebter,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,beim,APPRART,bei,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Souper,NN,souper,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Wie,PWAV,wie,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,sein,PPOSAT,sein,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Gesicht,NN,gesicht,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,dem,PDS,der,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Partnerin,NN,partnerin,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,ganz,ADV,ganz,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,nahe,ADJD,nahe,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,durchzuckt,VVFIN,durchzucken,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,jäh,ADJD,jäh,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Ähnlichkeit,NN,ähnlichkeit,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Octavian,NE,octavian,25431,octavian,(0)
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,fährt,VVFIN,fahren,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,greift,VVFIN,greifen,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,unwillkürlich,ADJD,unwillkürlich,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,nach,APPR,nach,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,verwundeten,ADJA,verwundet,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Arm,NN,arm,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Is,NE,is,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Gesicht,NN,gesicht,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Verfluchter,NN,verfluchter,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Bub,NN,bub,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Verfolgt,ADJD,verfolgen,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,mich,PPER,mich,25431,der_baron,(2)
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,als,APPR,als,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,a,ART,--,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Wacher,NN,wacher,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,im,APPRART,in,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,Traum,NN,traum,25431,,
qd,qdjz.0,95273,96218,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,96223,96274,OCTAVIAN,octavian,Was,PWS,was,25431,,
qd,qdjz.0,96223,96274,OCTAVIAN,octavian,ist,VAFIN,sein,25431,,
qd,qdjz.0,96223,96274,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,96223,96274,OCTAVIAN,octavian,Ihm,PPER,ihm,25431,,
qd,qdjz.0,96223,96274,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,war,VAFIN,sein,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,denn,ADV,denn,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,das,PDS,der,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,Hat,VAFIN,haben,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,gesehn,ADJD,gesehn,25431,,
qd,qdjz.0,96280,96396,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96401,96424,OCTAVIAN,octavian,Da,ADV,da,25431,,
qd,qdjz.0,96401,96424,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,96401,96424,OCTAVIAN,octavian,ja,ADV,ja,25431,,
qd,qdjz.0,96401,96424,OCTAVIAN,octavian,nix,PIS,nix,25431,,
qd,qdjz.0,96401,96424,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,Da,ADV,da,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,is,VAFIN,--,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,nix,PIS,nix,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,So,ADV,so,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,Und,KON,und,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,is,VAFIN,--,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,auch,ADV,auch,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,nix,PIS,nix,25431,,
qd,qdjz.0,96429,96562,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,Da,ADV,da,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,mei,PPER,mei,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,G,NN,g,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,',$[,--,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,sicht,VVFIN,sicht,25431,,
qd,qdjz.0,96567,96595,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,Da,ADV,da,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,is,VAFIN,--,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,Ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,Gsicht,NN,gsicht,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,–,CARD,–,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,is,VAFIN,--,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,nix,PIS,nix,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,mir,PPER,sich,25431,der_baron,(2)
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,scheint,VVFIN,scheinen,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,hab,VAFIN,hab,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,Kongestion,NN,kongestion,25431,,
qd,qdjz.0,96600,96842,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,96847,96874,OCTAVIAN,octavian,Die,ART,der,25431,,
qd,qdjz.0,96847,96874,OCTAVIAN,octavian,schöne,ADJA,schön,25431,,
qd,qdjz.0,96847,96874,OCTAVIAN,octavian,Musik,NN,musik,25431,,
qd,qdjz.0,96847,96874,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,Is,NE,is,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,mei,APPR,mei,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,Leiblied,NN,leiblied,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,das,PDS,der,25431,,
qd,qdjz.0,96879,96982,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,96987,97037,OCTAVIAN,octavian,Da,ADV,da,25431,,
qd,qdjz.0,96987,97037,OCTAVIAN,octavian,muß,VMFIN,müssen,25431,,
qd,qdjz.0,96987,97037,OCTAVIAN,octavian,ma,PPER,ma,25431,,
qd,qdjz.0,96987,97037,OCTAVIAN,octavian,weinen,VVINF,weinen,25431,,
qd,qdjz.0,96987,97037,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97042,97057,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,97042,97057,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,Weils,ADV,weils,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,gar,ADV,gar,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,so,ADV,so,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,schön,ADJD,schön,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,97062,97094,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,weinen,VVFIN,weinen,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Wär,NE,sein,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,schlecht,ADJD,schlecht,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Kreuzlustig,ADJD,kreuzlustig,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,muß,VMFIN,müssen,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,sein,VAINF,sein,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Musik,NN,musik,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,geht,VVFIN,gehen,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,ins,APPRART,in,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Blut,NN,blut,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Gspürt,NE,gspürt,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Sies,NE,sies,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,jetzt,ADV,jetzt,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,auf,APPR,auf,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,letzt,VVFIN,letzt,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,gspürt,VVFIN,gspüren,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Sies,NE,sies,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,dahier,PTKVZ,dahier,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,daß,KOUS,daß,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,aus,APPR,aus,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,mir,PPER,sich,25431,der_baron,(2)
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,kann,VMFIN,können,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,machen,VVINF,machen,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,alles,PIS,alle,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,frei,ADJD,frei,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,was,PWS,was,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,nur,ADV,nur,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,will,VMFIN,wollen,25431,,
qd,qdjz.0,97099,97310,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,Es,PPER,es,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,ja,ADV,ja,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,eh,ADV,eh,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,alls,ADV,alls,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,eins,CARD,eins,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,es,PPER,es,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,ja,ADV,ja,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,eh,ADV,eh,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,alls,ADV,alls,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,eins,CARD,eins,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,was,PWS,was,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,Herz,NN,herz,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,auch,ADV,auch,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,noch,ADV,noch,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,so,ADV,so,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,gach,ADJD,gach,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,begehrt,ADJD,begehren,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,Na,ITJ,na,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,was,PWS,was,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,willst,VMFIN,wollen,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,halt,ADV,halt,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,so,ADV,so,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,aller,PIDAT,aller,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,Gwalt,NN,gwalt,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,geh,VVIMP,geh,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,es,PPER,es,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,is,VAFIN,--,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,ja,ADV,ja,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,alls,ADV,alls,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,net,PTKNEG,net,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,drumi,ADV,drumi,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,wert,ADJD,wert,25431,,
qd,qdjz.0,97316,97605,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,hat,VAFIN,haben,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,Is,NE,i,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,sehr,ADV,sehr,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,wohl,ADV,wohl,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,Müh,NN,müh,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,wert,ADJD,wert,25431,,
qd,qdjz.0,97611,97661,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,Wie,PWAV,wie,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,Stund,NN,stund,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,hingeht,VVFIN,hingehen,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,wie,PWAV,wie,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,Wind,NN,wind,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,verweht,VVFIN,verwehen,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,so,ADV,so,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,sind,VAFIN,sein,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,wir,PPER,wir,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,bald,ADV,bald,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,alle,PIDAT,aller,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,zwei,CARD,zwei,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,dahin,PROAV,dahin,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,Menschen,NN,mensch,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,sein,PPOSAT,sein,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,ma,NN,ma,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,halt,ADV,halt,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,richt,VVFIN,rechen,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,',$[,--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,ns,ADV,ns,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,Gwalt,NN,gwalt,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,weint,VVFIN,weinen,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,uns,PPER,uns,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,niemand,PIS,niemand,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,nach,PTKVZ,nach,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,net,PTKNEG,net,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,dir,PPER,dir,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,net,PTKNEG,net,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,net,PTKNEG,net,25431,,
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,mir,PPER,sich,25431,octavian,(0)
qd,qdjz.0,97666,97885,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Macht,NN,macht,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Wein,NN,wein,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,leicht,ADJD,leicht,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,immer,ADV,immer,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,so,ADV,so,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Is,NE,is,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,ganz,ADV,ganz,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,gewiß,ADV,gewiß,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,Mieder,NN,mieder,25431,,
qd,qdjz.0,97891,97989,DER BARON,stimme_des_barons,",","$,",--,25431,,
