corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,106508,107155,TONI,toni,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,106508,107155,TONI,toni,trennen,VVINF,trennen,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Und,KON,und,28717,,
qd,qggj.0,106508,107155,TONI,toni,unterstützen,VVINF,unterstützen,28717,,
qd,qggj.0,106508,107155,TONI,toni,?,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,106508,107155,TONI,toni,lächelt,VVFIN,lächeln,28717,,
qd,qggj.0,106508,107155,TONI,toni,müde,ADJD,müde,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Das,ART,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,siehst,VVFIN,sehen,28717,,
qd,qggj.0,106508,107155,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,selber,ADV,selber,28717,,
qd,qggj.0,106508,107155,TONI,toni,:,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Das,PDS,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,106508,107155,TONI,toni,nichts,PIS,nichts,28717,,
qd,qggj.0,106508,107155,TONI,toni,nützen,VVINF,nützen,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Darauf,PROAV,darauf,28717,,
qd,qggj.0,106508,107155,TONI,toni,kommt,VVFIN,kommen,28717,,
qd,qggj.0,106508,107155,TONI,toni,es,PPER,es,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,106508,107155,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,106508,107155,TONI,toni,an,PTKVZ,an,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,106508,107155,TONI,toni,Gott,NN,gott,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Ich,PPER,ich,28717,toni,(6)
qd,qggj.0,106508,107155,TONI,toni,darf,VMFIN,dürfen,28717,,
qd,qggj.0,106508,107155,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,106508,107155,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,106508,107155,TONI,toni,daran,PROAV,daran,28717,,
qd,qggj.0,106508,107155,TONI,toni,denken,VVINF,denken,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Die,ART,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,arme,ADJA,arm,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,arme,ADJA,arm,28717,,
qd,qggj.0,106508,107155,TONI,toni,Mutter,NN,mutter,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Und,KON,und,28717,,
qd,qggj.0,106508,107155,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,106508,107155,TONI,toni,–,VVFIN,–,28717,,
qd,qggj.0,106508,107155,TONI,toni,die,ART,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,andern,VVINF,anderer,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Der,ART,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,arme,ADJA,arm,28717,,
qd,qggj.0,106508,107155,TONI,toni,Walter,NE,walter,28717,walter,(1)
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Nein,PTKANT,nein,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Leise,ADJD,leise,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Es,PPER,es,28717,,
qd,qggj.0,106508,107155,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,106508,107155,TONI,toni,ganz,ADV,ganz,28717,,
qd,qggj.0,106508,107155,TONI,toni,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,ganz,ADV,ganz,28717,,
qd,qggj.0,106508,107155,TONI,toni,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,daß,KOUS,daß,28717,,
qd,qggj.0,106508,107155,TONI,toni,ich,PPER,ich,28717,toni,(6)
qd,qggj.0,106508,107155,TONI,toni,fort,PTKVZ,fort,28717,,
qd,qggj.0,106508,107155,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Und,KON,und,28717,,
qd,qggj.0,106508,107155,TONI,toni,–,KOUS,–,28717,,
qd,qggj.0,106508,107155,TONI,toni,das,PDS,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,106508,107155,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,106508,107155,TONI,toni,lange,ADV,lange,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,lange,ADJA,lang,28717,,
qd,qggj.0,106508,107155,TONI,toni,Jahre,NN,jahr,28717,,
qd,qggj.0,106508,107155,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,106508,107155,TONI,toni,fortdauern,VVINF,fortdauern,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,Und,KON,und,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,–,XY,–,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,da,KOUS,da,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,mußt,VMFIN,mussen,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,du,PPER,du,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,dich,PRF,dich,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,also,ADV,also,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,–,XY,–,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,opfern,VVINF,opfern,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107160,107280,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107285,107333,TONI,toni,Die,ART,der,28717,,
qd,qggj.0,107285,107333,TONI,toni,armen,ADJA,arm,28717,,
qd,qggj.0,107285,107333,TONI,toni,",","$,",--,28717,,
qd,qggj.0,107285,107333,TONI,toni,armen,ADJA,arm,28717,,
qd,qggj.0,107285,107333,TONI,toni,Menschen,NN,mensch,28717,,
qd,qggj.0,107285,107333,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Dein,PPOSAT,dein,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ganzes,ADJA,ganz,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Leben,NN,leben,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,in,APPR,in,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,diesem,PDAT,dieser,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Elend,NN,elend,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,verbringen,VVINF,verbringen,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Dein,PPOSAT,dein,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ganzes,ADJA,ganz,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Leben,NN,leben,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Das,PDS,der,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,soll,VMFIN,sollen,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,man,PIS,man,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ertragen,VVINF,ertragen,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,?,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Ist,VAFIN,sein,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,aufgesprungen,VVPP,aufgpringen,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Das,PDS,der,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ist,VAFIN,sein,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ja,ADV,ja,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,107338,107512,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,Das,PDS,der,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ist,VAFIN,sein,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,ja,ADV,ja,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,107338,107512,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107517,107542,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,107517,107542,TONI,toni,",","$,",--,28717,,
qd,qggj.0,107517,107542,TONI,toni,doch,KON,doch,28717,,
qd,qggj.0,107517,107542,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107547,107560,WENDT,wendt,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,107547,107560,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,Und,KON,und,28717,,
qd,qggj.0,107565,107672,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,107565,107672,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,107565,107672,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,107565,107672,TONI,toni,schlecht,ADJD,schlecht,28717,,
qd,qggj.0,107565,107672,TONI,toni,wären,VAFIN,sein,28717,,
qd,qggj.0,107565,107672,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,107565,107672,TONI,toni,sind,VAFIN,sein,28717,,
qd,qggj.0,107565,107672,TONI,toni,aber,ADV,aber,28717,,
qd,qggj.0,107565,107672,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,107565,107672,TONI,toni,gut,ADJD,gut,28717,,
qd,qggj.0,107565,107672,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,Alle,PIDAT,aller,28717,,
qd,qggj.0,107565,107672,TONI,toni,beide,PIS,beide,28717,,
qd,qggj.0,107565,107672,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,Ich,PPER,ich,28717,toni,(6)
qd,qggj.0,107565,107672,TONI,toni,habe,VAFIN,haben,28717,,
qd,qggj.0,107565,107672,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,107565,107672,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,107565,107672,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,107565,107672,TONI,toni,lieb,VVFIN,leiben,28717,,
qd,qggj.0,107565,107672,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107565,107672,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,Mehr,ADV,mehr,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,als,KOKOM,als,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,mich,PRF,mich,28717,wendt,(5)
qd,qggj.0,107677,107758,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107677,107758,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107763,107803,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,107763,107803,TONI,toni,",","$,",--,28717,,
qd,qggj.0,107763,107803,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,107763,107803,TONI,toni,bist,VAFIN,sein,28717,,
qd,qggj.0,107763,107803,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,107763,107803,TONI,toni,viel,ADV,viel,28717,,
qd,qggj.0,107763,107803,TONI,toni,glücklicher,ADJA,glücklich,28717,,
qd,qggj.0,107763,107803,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107808,107834,WENDT,wendt,Glücklicher,ADJA,glücklich,28717,,
qd,qggj.0,107808,107834,WENDT,wendt,?,$.,--,28717,,
qd,qggj.0,107808,107834,WENDT,wendt,Ich,PPER,ich,28717,wendt,(5)
qd,qggj.0,107808,107834,WENDT,wendt,?,$.,--,28717,,
qd,qggj.0,107808,107834,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,107839,107981,TONI,toni,",","$,",--,28717,,
qd,qggj.0,107839,107981,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,107839,107981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,Du,PPER,du,28717,,
qd,qggj.0,107839,107981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,Du,PPER,du,28717,,
qd,qggj.0,107839,107981,TONI,toni,bist,VAFIN,sein,28717,,
qd,qggj.0,107839,107981,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,107839,107981,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,107839,107981,TONI,toni,jung,ADJD,jung,28717,,
qd,qggj.0,107839,107981,TONI,toni,und,KON,und,28717,,
qd,qggj.0,107839,107981,TONI,toni,hast,VAFIN,haben,28717,,
qd,qggj.0,107839,107981,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,107839,107981,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,107839,107981,TONI,toni,viel,PIDAT,viel,28717,,
qd,qggj.0,107839,107981,TONI,toni,vor,APPR,vor,28717,,
qd,qggj.0,107839,107981,TONI,toni,dir,PPER,dir,28717,,
qd,qggj.0,107839,107981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,Aber,KON,aber,28717,,
qd,qggj.0,107839,107981,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,107839,107981,TONI,toni,haben,VAFIN,haben,28717,,
qd,qggj.0,107839,107981,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,107839,107981,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,107839,107981,TONI,toni,nichts,PIS,nichts,28717,,
qd,qggj.0,107839,107981,TONI,toni,mehr,ADV,mehr,28717,,
qd,qggj.0,107839,107981,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,107839,107981,TONI,toni,der,ART,der,28717,,
qd,qggj.0,107839,107981,TONI,toni,Welt,NN,welt,28717,,
qd,qggj.0,107839,107981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,Gar,ADV,gar,28717,,
qd,qggj.0,107839,107981,TONI,toni,nichts,PIS,nichts,28717,,
qd,qggj.0,107839,107981,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107839,107981,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,Wir,PPER,wir,28717,,
qd,qggj.0,108009,108279,TONI,toni,könnten,VMFIN,können,28717,,
qd,qggj.0,108009,108279,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,108009,108279,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,108009,108279,TONI,toni,nie,ADV,nie,28717,,
qd,qggj.0,108009,108279,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,108009,108279,TONI,toni,recht,ADJD,recht,28717,,
qd,qggj.0,108009,108279,TONI,toni,glücklich,ADJD,glücklich,28717,,
qd,qggj.0,108009,108279,TONI,toni,sein,VAINF,sein,28717,,
qd,qggj.0,108009,108279,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,Ich,PPER,ich,28717,toni,(6)
qd,qggj.0,108009,108279,TONI,toni,hätte,VAFIN,haben,28717,,
qd,qggj.0,108009,108279,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,108009,108279,TONI,toni,keine,PIAT,kein,28717,,
qd,qggj.0,108009,108279,TONI,toni,ruhige,ADJA,ruhig,28717,,
qd,qggj.0,108009,108279,TONI,toni,Stunde,NN,stunde,28717,,
qd,qggj.0,108009,108279,TONI,toni,bei,APPR,bei,28717,,
qd,qggj.0,108009,108279,TONI,toni,dir,PPER,dir,28717,,
qd,qggj.0,108009,108279,TONI,toni,",","$,",--,28717,,
qd,qggj.0,108009,108279,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,108009,108279,TONI,toni,ich,PPER,ich,28717,toni,(6)
qd,qggj.0,108009,108279,TONI,toni,wüßte,VVFIN,wissen,28717,,
qd,qggj.0,108009,108279,TONI,toni,",","$,",--,28717,,
qd,qggj.0,108009,108279,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,108009,108279,TONI,toni,ich,PPER,ich,28717,toni,(6)
qd,qggj.0,108009,108279,TONI,toni,fortwährend,ADJD,fortwährend,28717,,
qd,qggj.0,108009,108279,TONI,toni,denken,VVINF,denken,28717,,
qd,qggj.0,108009,108279,TONI,toni,sollte,VMFIN,sollen,28717,,
qd,qggj.0,108009,108279,TONI,toni,",","$,",--,28717,,
qd,qggj.0,108009,108279,TONI,toni,daß,KOUS,daß,28717,,
qd,qggj.0,108009,108279,TONI,toni,hier,ADV,hier,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,Nein,PTKANT,nein,28717,,
qd,qggj.0,108009,108279,TONI,toni,",","$,",--,28717,,
qd,qggj.0,108009,108279,TONI,toni,nein,PTKANT,nein,28717,,
qd,qggj.0,108009,108279,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,Das,PDS,der,28717,,
qd,qggj.0,108009,108279,TONI,toni,wäre,VAFIN,sein,28717,,
qd,qggj.0,108009,108279,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,108009,108279,TONI,toni,nur,ADV,nur,28717,,
qd,qggj.0,108009,108279,TONI,toni,eine,ART,ein,28717,,
qd,qggj.0,108009,108279,TONI,toni,fortwährende,ADJA,fortwährend,28717,,
qd,qggj.0,108009,108279,TONI,toni,Qual,NN,qual,28717,,
qd,qggj.0,108009,108279,TONI,toni,für,APPR,für,28717,,
qd,qggj.0,108009,108279,TONI,toni,mich,PPER,mich,28717,toni,(6)
qd,qggj.0,108009,108279,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108009,108279,TONI,toni,Das,ART,der,28717,,
qd,qggj.0,108009,108279,TONI,toni,siehst,VVFIN,sehen,28717,,
qd,qggj.0,108009,108279,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,108009,108279,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,108009,108279,TONI,toni,auch,ADV,auch,28717,,
qd,qggj.0,108009,108279,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,108009,108279,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,Ich,PPER,ich,28717,wendt,(5)
qd,qggj.0,108284,108306,WENDT,wendt,?,$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,ein,ART,ein,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,?,$.,--,28717,,
qd,qggj.0,108284,108306,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,108311,108321,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,108311,108321,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Gut,ADJD,gut,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Dann,ADV,dann,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,bleib,VVFIN,bleib,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,ich,PPER,ich,28717,wendt,(5)
qd,qggj.0,108326,108480,WENDT,wendt,hier,ADV,hier,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Verzweifelt,VVPP,verzweifelt,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Ich,PPER,ich,28717,wendt,(5)
qd,qggj.0,108326,108480,WENDT,wendt,habe,VAFIN,haben,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Mut,NN,mut,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,ohne,APPR,ohne,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,dich,PPER,dich,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,108326,108480,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108326,108480,WENDT,wendt,.,$.,--,28717,,
