corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,130350,130446,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Nachher,NE,nachher,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Childerich,NE,childerich,28904,,(70)
qd,r0hz.0,130350,130446,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,Zwingerwärter,NN,zwingerwärter,28904,,
qd,r0hz.0,130350,130446,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,130460,130474,VENTIDIUS,ventidius,mit,APPR,mit,28904,,
qd,r0hz.0,130460,130474,VENTIDIUS,ventidius,Entsetzen,NN,entsetzen,28904,,
qd,r0hz.0,130460,130474,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,130579,130596,THUSNELDA,thusnelda,durch,APPR,durch,28904,,
qd,r0hz.0,130579,130596,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,130579,130596,THUSNELDA,thusnelda,Gitter,NN,gitter,28904,,
qd,r0hz.0,130579,130596,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,130755,130775,GERTRUD,gertrud,in,APPR,in,28904,,
qd,r0hz.0,130755,130775,GERTRUD,gertrud,die,ART,der,28904,,
qd,r0hz.0,130755,130775,GERTRUD,gertrud,Szene,NN,szene,28904,,
qd,r0hz.0,130755,130775,GERTRUD,gertrud,eilend,ADJD,eilend,28904,,
qd,r0hz.0,130755,130775,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,131306,131316,CHILDERICH,childerich,tritt,VVFIN,treten,28904,,
qd,r0hz.0,131306,131316,CHILDERICH,childerich,auf,PTKVZ,auf,28904,,
qd,r0hz.0,131306,131316,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,Er,PPER,er,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,bemüht,VVFIN,bemühen,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,sich,PRF,sich,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,das,ART,der,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,Gitter,NN,gitter,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,zu,PTKZU,zu,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,öffnen,VVINF,öffnen,28904,,
qd,r0hz.0,131610,131646,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,131662,131679,THUSNELDA,thusnelda,durch,APPR,durch,28904,,
qd,r0hz.0,131662,131679,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,131662,131679,THUSNELDA,thusnelda,Gitter,NN,gitter,28904,,
qd,r0hz.0,131662,131679,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,132317,132339,GERTRUD,gertrud,Auf,APPR,auf,28904,,
qd,r0hz.0,132317,132339,GERTRUD,gertrud,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,132317,132339,GERTRUD,gertrud,deutend,ADJD,deutend,28904,,
qd,r0hz.0,132317,132339,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,132355,132367,VENTIDIUS,ventidius,schmerzvoll,ADJD,schmerzvoll,28904,,
qd,r0hz.0,132355,132367,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,132400,132414,GERTRUD,gertrud,zu,PTKZU,zu,28904,,
qd,r0hz.0,132400,132414,GERTRUD,gertrud,Childerich,VVINF,childerich,28904,,(70)
qd,r0hz.0,132400,132414,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,132496,132532,CHILDERICH,childerich,da,ADV,da,28904,,
qd,r0hz.0,132496,132532,CHILDERICH,childerich,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,132496,132532,CHILDERICH,childerich,den,ART,der,28904,,
qd,r0hz.0,132496,132532,CHILDERICH,childerich,Schlüssel,NN,schlüssel,28904,,
qd,r0hz.0,132496,132532,CHILDERICH,childerich,verbirgt,VVFIN,verbergen,28904,,
qd,r0hz.0,132496,132532,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,Sie,PPER,sie,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,bemühen,VVFIN,bemühen,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,sich,PRF,sich,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,",","$,",--,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,den,ART,der,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,Schlüssel,NN,schlüssel,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,zu,PTKZU,zu,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,entwinden,VVINF,entwinden,28904,,
qd,r0hz.0,132612,132661,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,wirft,VVFIN,werfen,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,Schlüssel,NN,schlüssel,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,weg,PTKVZ,weg,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,und,KON,und,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,in,APPR,in,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,Ohnmacht,NN,ohnmacht,28904,,
qd,r0hz.0,132825,132875,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,Sie,PPER,sie,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,die,ART,der,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,Fürstin,NN,fürstin,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,auf,APPR,auf,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,einen,ART,ein,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,Sitz,NN,sitz,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,132978,133021,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,Astolf,NE,astolf,28904,,(55)
qd,r0hz.0,133076,133146,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,ein,ART,ein,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,Haufen,NN,haufen,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,cheruskischer,ADJA,cheruskisch,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,Krieger,NN,krieger,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,133076,133146,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Die,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Cherusker,NN,cherusker,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,stürzen,VVFIN,stürzen,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,in,APPR,in,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,den,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Park,NN,park,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Pause,NN,pause,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,–,XY,–,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Bald,ADV,bald,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,darauf,PROAV,darauf,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,die,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Leiche,NN,leiche,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,des,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Ventidius,NN,ventidius,28904,,(9)
qd,r0hz.0,133360,133500,CHILDERICH,childerich,",","$,",--,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,von,APPR,von,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,den,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Cheruskern,NN,cherusker,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,getragen,VVPP,tragen,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,",","$,",--,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,und,KON,und,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Childerich,NE,childerich,28904,,(70)
qd,r0hz.0,133360,133500,CHILDERICH,childerich,mit,APPR,mit,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,der,ART,der,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,Bärin,NN,bärin,28904,,
qd,r0hz.0,133360,133500,CHILDERICH,childerich,.,$.,--,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,die,ART,der,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,Leiche,NN,leiche,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,vor,APPR,vor,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,sich,PRF,sich,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,niederlegen,VVINF,niederlegen,28904,,
qd,r0hz.0,133513,133550,ASTOLF,astolf,.,$.,--,28904,,
qd,r0hz.0,133673,133693,GERTRUD,gertrud,aus,APPR,aus,28904,,
qd,r0hz.0,133673,133693,GERTRUD,gertrud,dem,ART,der,28904,,
qd,r0hz.0,133673,133693,GERTRUD,gertrud,Hintergrund,NN,hintergrund,28904,,
qd,r0hz.0,133673,133693,GERTRUD,gertrud,.,$.,--,28904,,
qd,r0hz.0,133967,133975,ASTOLF,astolf,Alle,PIDAT,alle,28904,,
qd,r0hz.0,133967,133975,ASTOLF,astolf,ab,PTKVZ,ab,28904,,
qd,r0hz.0,133967,133975,ASTOLF,astolf,.,$.,--,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,Marbod,NE,marbod,28904,,(28)
qd,r0hz.0,134083,134180,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,von,APPR,von,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,Feldherren,NN,feldherr,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,umringt,VVFIN,umringen,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,steht,VVFIN,stehen,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,auf,APPR,auf,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,einem,ART,ein,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,Hügel,NN,hügel,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,schaut,VVFIN,schauen,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,in,APPR,in,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,die,ART,der,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,Ferne,NN,ferne,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,Komar,NE,komar,28904,,(33)
qd,r0hz.0,134083,134180,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,134083,134180,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,134332,134360,MARBOD,marbod,von,APPR,von,28904,,
qd,r0hz.0,134332,134360,MARBOD,marbod,dem,ART,der,28904,,
qd,r0hz.0,134332,134360,MARBOD,marbod,Hügel,NN,hügel,28904,,
qd,r0hz.0,134332,134360,MARBOD,marbod,herabsteigend,ADJD,herabsteigend,28904,,
qd,r0hz.0,134332,134360,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,135454,135462,MARBOD,marbod,Alle,PIDAT,alle,28904,,
qd,r0hz.0,135454,135462,MARBOD,marbod,ab,PTKVZ,ab,28904,,
qd,r0hz.0,135454,135462,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,135531,135551,VARUS,varus,tritt,VVFIN,treten,28904,,
qd,r0hz.0,135531,135551,VARUS,varus,verwundet,VVPP,verwunden,28904,,
qd,r0hz.0,135531,135551,VARUS,varus,auf,PTKVZ,auf,28904,,
qd,r0hz.0,135531,135551,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,136401,136550,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,bloßem,ADJA,bloß,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Schwert,NN,schwert,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,von,APPR,von,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,der,PRELS,der,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,einen,ART,ein,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Seite,NN,seite,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Fust,NN,fust,28904,,(23)
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Fürst,NN,fürst,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Cimbern,NN,cimber,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Gueltar,NN,gueltar,28904,,(24)
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Fürst,NN,fürst,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Nervier,NN,nervier,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,von,APPR,von,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,andern,NN,anderer,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,hitzig,ADJD,hitzig,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,136401,136550,_Stage,_Stage,Varus,NE,varus,28904,,(21)
qd,r0hz.0,136401,136550,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,Fust,NN,fust,28904,,(23)
qd,r0hz.0,136727,136776,GUELTAR,gueltar,und,KON,und,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,Gueltar,NN,gueltar,28904,,(24)
qd,r0hz.0,136727,136776,GUELTAR,gueltar,stellen,VVFIN,stellen,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,sich,PRF,sich,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,auf,APPR,auf,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,Hermanns,NE,hermann,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,Seite,NE,seite,28904,,
qd,r0hz.0,136727,136776,GUELTAR,gueltar,.,$.,--,28904,,
qd,r0hz.0,136788,136810,VARUS,varus,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,136788,136810,VARUS,varus,ein,ART,ein,28904,,
qd,r0hz.0,136788,136810,VARUS,varus,Schwert,NN,schwert,28904,,
qd,r0hz.0,136788,136810,VARUS,varus,auf,PTKVZ,auf,28904,,
qd,r0hz.0,136788,136810,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,136954,136996,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,Varus,NN,varus,28904,,(21)
qd,r0hz.0,136954,136996,VARUS,varus,bereiten,VVFIN,bereiten,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,zum,APPRART,zu,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,Kampf,NN,kampf,28904,,
qd,r0hz.0,136954,136996,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,137007,137033,FUST,fust,sich,PRF,sich,28904,,
qd,r0hz.0,137007,137033,FUST,fust,zwischen,APPR,zwischen,28904,,
qd,r0hz.0,137007,137033,FUST,fust,sie,PPER,sie,28904,,
qd,r0hz.0,137007,137033,FUST,fust,werfend,ADJD,werfend,28904,,
qd,r0hz.0,137007,137033,FUST,fust,.,$.,--,28904,,
qd,r0hz.0,137091,137098,GUELTAR,gueltar,ebenso,ADV,ebenso,28904,,
qd,r0hz.0,137091,137098,GUELTAR,gueltar,.,$.,--,28904,,
qd,r0hz.0,138008,138020,HERMANN,hermann,Sie,PPER,sie,28904,,
qd,r0hz.0,138008,138020,HERMANN,hermann,fechten,VVFIN,fechen,28904,,
qd,r0hz.0,138008,138020,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,138032,138041,VARUS,varus,für,APPR,für,28904,,
qd,r0hz.0,138032,138041,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,138032,138041,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,138191,138201,HERMANN,hermann,hält,VVFIN,halten,28904,,
qd,r0hz.0,138191,138201,HERMANN,hermann,inne,PTKVZ,inne,28904,,
qd,r0hz.0,138191,138201,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,Arm,NN,arm,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,verbindet,VVFIN,verbinden,28904,,
qd,r0hz.0,138423,138455,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,geht,VVFIN,gehen,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,einem,ART,ein,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,tötenden,ADJA,tötend,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,Blick,NN,blick,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,Varus,NN,varus,28904,,(21)
qd,r0hz.0,138557,138616,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,Seite,NN,seite,28904,,
qd,r0hz.0,138557,138616,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,138628,138635,VARUS,varus,wütend,ADJD,wütend,28904,,
qd,r0hz.0,138628,138635,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,138903,138928,FUST,fust,Sie,PPER,sie,28904,,
qd,r0hz.0,138903,138928,FUST,fust,fechten,VVFIN,fechten,28904,,
qd,r0hz.0,138903,138928,FUST,fust,;,$.,--,28904,,
qd,r0hz.0,138903,138928,FUST,fust,Varus,NN,varus,28904,,(21)
qd,r0hz.0,138903,138928,FUST,fust,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,138903,138928,FUST,fust,.,$.,--,28904,,
qd,r0hz.0,138992,139002,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,138992,139002,VARUS,varus,stirbt,VVFIN,sterben,28904,,
qd,r0hz.0,138992,139002,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,139156,139162,DAS GEFOLGE,das_gefolge,Pause,NN,pause,28904,,
qd,r0hz.0,139156,139162,DAS GEFOLGE,das_gefolge,.,$.,--,28904,,
qd,r0hz.0,139224,139249,FUST,fust,Er,PPER,er,28904,,
qd,r0hz.0,139224,139249,FUST,fust,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,139224,139249,FUST,fust,ihm,PPER,ihm,28904,,
qd,r0hz.0,139224,139249,FUST,fust,um,APPR,um,28904,,
qd,r0hz.0,139224,139249,FUST,fust,den,ART,der,28904,,
qd,r0hz.0,139224,139249,FUST,fust,Hals,NN,hals,28904,,
qd,r0hz.0,139224,139249,FUST,fust,.,$.,--,28904,,
qd,r0hz.0,139299,139323,GUELTAR,gueltar,umhalst,ADV,umhalen,28904,,
qd,r0hz.0,139299,139323,GUELTAR,gueltar,ihn,PPER,ihn,28904,,
qd,r0hz.0,139299,139323,GUELTAR,gueltar,gleichfalls,ADV,gleichfalls,28904,,
qd,r0hz.0,139299,139323,GUELTAR,gueltar,.,$.,--,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,lacht,VVFIN,lachen,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,geht,VVFIN,gehen,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,139887,139908,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,139975,139983,DAS GEFOLGE,das_gefolge,Alle,PIDAT,alle,28904,,
qd,r0hz.0,139975,139983,DAS GEFOLGE,das_gefolge,ab,PTKVZ,ab,28904,,
qd,r0hz.0,139975,139983,DAS GEFOLGE,das_gefolge,.,$.,--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,140086,140281,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,ihren,PPOSAT,ihr,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Frauen,NN,frau,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,zur,APPRART,zu,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Seite,NN,seite,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Eginhardt,NE,eginhardt,28904,,(12)
qd,r0hz.0,140086,140281,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Astolf,NE,astolf,28904,,(55)
qd,r0hz.0,140086,140281,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Im,APPRART,in,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Hintergrunde,NN,hintergrund,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Wolf,NE,wolf,28904,,(0)
qd,r0hz.0,140086,140281,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Thuiskomar,NE,thuiskomar,28904,,(1)
qd,r0hz.0,140086,140281,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Dagobert,NE,dagobert,28904,,(2)
qd,r0hz.0,140086,140281,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Selgar,NE,selgar,28904,,(3)
qd,r0hz.0,140086,140281,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,140086,140281,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Ihm,PPER,ihm,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,folgen,VVFIN,folgen,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Fust,NN,fust,28904,,(23)
qd,r0hz.0,140086,140281,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,140086,140281,_Stage,_Stage,Gueltar,NN,gueltar,28904,,(24)
qd,r0hz.0,140086,140281,_Stage,_Stage,",","$,",--,28904,,
