corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,42641,43621,BURIDAN,buridan,Zeitungsrezensenten,NN,zeitungsrezensent,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,erfanden,VVFIN,erfehen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,mich,PPER,mich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,einige,PIAT,einiger,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Jahre,NN,jahr,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ins,APPRART,in,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Gefängnis,NN,gefängnis,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,bringen,VVINF,bringen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Um,KOUI,um,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,wieviel,PWAT,wieviel,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,leidenschaftlicher,ADJA,leidenschaftlich,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,wieviel,PWAT,wieviel,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ehrfurchtsvoller,ADJA,ehrfurchtsvoll,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,dem,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Widerstreit,NN,widerstreit,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zwischen,APPR,zwischen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Geistesgewalt,NN,geistesgewalt,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,und,KON,und,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Weltlust,NN,weltlust,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,gegenüberstehe,VVFIN,gegenüberstehen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,das,PRELS,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,beweist,VVFIN,beweisen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,»,NN,»,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Anleitung,NN,anleitung,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zur,APPRART,zu,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Überwindung,NN,überwindung,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Todesschauer,ADJA,todesschauer,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,«,NN,«,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Er,PPER,er,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,nimmt,VVFIN,nehmen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ein,ART,ein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Buch,NN,buch,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,vom,APPRART,von,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Büchergestell,NN,büchergestell,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,schlägt,VVFIN,schlagen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,eine,ART,ein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Seite,NN,seite,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,auf,PTKVZ,auf,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,und,KON,und,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,überreicht,VVPP,überreichen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,es,PPER,es,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Dr,NN,dr,10219,dr,(3)
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Prantl,NE,prantl,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,bitte,VVFIN,bitte,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Hochwürden,NN,hochwürde,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,inständig,ADJD,inständig,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,darum,PROAV,darum,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ersten,ADJA,erster,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zehn,CARD,zehn,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Seiten,NN,seite,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,dieser,PDAT,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Anleitung,NN,anleitung,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,lesen,VVINF,lesen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,wollen,VMINF,wollen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,43627,44392,DR,dr,liest,VVFIN,lesen,10219,,
qd,x3cv.0,43627,44392,DR,dr,laut,ADJD,laut,10219,,
qd,x3cv.0,43627,44392,DR,dr,",","$,",--,10219,,
qd,x3cv.0,43627,44392,DR,dr,langsam,ADJD,langsam,10219,,
qd,x3cv.0,43627,44392,DR,dr,und,KON,und,10219,,
qd,x3cv.0,43627,44392,DR,dr,aufmerksam,ADJD,aufmerksam,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,Die,ART,der,10219,,
qd,x3cv.0,43627,44392,DR,dr,Furcht,NN,furcht,10219,,
qd,x3cv.0,43627,44392,DR,dr,vor,APPR,vor,10219,,
qd,x3cv.0,43627,44392,DR,dr,dem,ART,der,10219,,
qd,x3cv.0,43627,44392,DR,dr,Tode,NN,tod,10219,,
qd,x3cv.0,43627,44392,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,43627,44392,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,43627,44392,DR,dr,Denkfehler,NN,denkfehler,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,XY,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,Viele,PIDAT,vieler,10219,,
qd,x3cv.0,43627,44392,DR,dr,Leiden,NN,leiden,10219,,
qd,x3cv.0,43627,44392,DR,dr,sind,VAFIN,sein,10219,,
qd,x3cv.0,43627,44392,DR,dr,schmerzlicher,ADJD,schmerzlich,10219,,
qd,x3cv.0,43627,44392,DR,dr,als,KOKOM,als,10219,,
qd,x3cv.0,43627,44392,DR,dr,Sterben,NN,sterben,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,XY,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,Alles,PIS,alle,10219,,
qd,x3cv.0,43627,44392,DR,dr,Leiden,NN,leiden,10219,,
qd,x3cv.0,43627,44392,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,43627,44392,DR,dr,schmerzlicher,ADJD,schmerzlich,10219,,
qd,x3cv.0,43627,44392,DR,dr,als,KOKOM,als,10219,,
qd,x3cv.0,43627,44392,DR,dr,der,ART,der,10219,,
qd,x3cv.0,43627,44392,DR,dr,Tod,NN,tod,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,XY,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,Fürchten,VVFIN,fürchten,10219,,
qd,x3cv.0,43627,44392,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,43627,44392,DR,dr,uns,PRF,uns,10219,,
qd,x3cv.0,43627,44392,DR,dr,nur,ADV,nur,10219,,
qd,x3cv.0,43627,44392,DR,dr,",","$,",--,10219,,
qd,x3cv.0,43627,44392,DR,dr,geboren,VVPP,gebären,10219,,
qd,x3cv.0,43627,44392,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,43627,44392,DR,dr,werden,VAINF,werden,10219,,
qd,x3cv.0,43627,44392,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,XY,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,Jeder,PIS,jeder,10219,,
qd,x3cv.0,43627,44392,DR,dr,bringt,VVFIN,bringen,10219,,
qd,x3cv.0,43627,44392,DR,dr,seinen,PPOSAT,sein,10219,,
qd,x3cv.0,43627,44392,DR,dr,ärgsten,ADJA,arg,10219,,
qd,x3cv.0,43627,44392,DR,dr,Feind,NN,feind,10219,,
qd,x3cv.0,43627,44392,DR,dr,mit,APPR,mit,10219,,
qd,x3cv.0,43627,44392,DR,dr,zur,APPRART,zu,10219,,
qd,x3cv.0,43627,44392,DR,dr,Welt,NN,welt,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,XY,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,Mit,APPR,mit,10219,,
qd,x3cv.0,43627,44392,DR,dr,klaffenden,ADJA,klaffend,10219,,
qd,x3cv.0,43627,44392,DR,dr,Wunden,NN,wunde,10219,,
qd,x3cv.0,43627,44392,DR,dr,bekämpfen,VVINF,bekämpfen,10219,,
qd,x3cv.0,43627,44392,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,43627,44392,DR,dr,ihn,PPER,ihn,10219,,
qd,x3cv.0,43627,44392,DR,dr,unser,PPOSAT,unser,10219,,
qd,x3cv.0,43627,44392,DR,dr,halbes,ADJA,halb,10219,,
qd,x3cv.0,43627,44392,DR,dr,Leben,NN,leben,10219,,
qd,x3cv.0,43627,44392,DR,dr,lang,APPO,lang,10219,,
qd,x3cv.0,43627,44392,DR,dr,",","$,",--,10219,,
qd,x3cv.0,43627,44392,DR,dr,und,KON,und,10219,,
qd,x3cv.0,43627,44392,DR,dr,hoffen,VVFIN,hoffen,10219,,
qd,x3cv.0,43627,44392,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,43627,44392,DR,dr,endlich,ADV,endlich,10219,,
qd,x3cv.0,43627,44392,DR,dr,",","$,",--,10219,,
qd,x3cv.0,43627,44392,DR,dr,ihn,PPER,ihn,10219,,
qd,x3cv.0,43627,44392,DR,dr,zu,APPR,zu,10219,,
qd,x3cv.0,43627,44392,DR,dr,Boden,NN,boden,10219,,
qd,x3cv.0,43627,44392,DR,dr,geworfen,VVPP,werfen,10219,,
qd,x3cv.0,43627,44392,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,43627,44392,DR,dr,haben,VAINF,haben,10219,,
qd,x3cv.0,43627,44392,DR,dr,",","$,",--,10219,,
qd,x3cv.0,43627,44392,DR,dr,–,VVFIN,–,10219,,
qd,x3cv.0,43627,44392,DR,dr,dann,ADV,dann,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,43627,44392,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,Ach,ITJ,ach,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,entschuldigen,VVINF,entschuldigen,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,Sie,PPER,sie,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,bitte,VVFIN,bitte,10219,,
qd,x3cv.0,44397,44592,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,Verzeihen,APPR,verzeihen,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,Sie,PPER,sie,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,44597,44714,KADIDJA,kadidja,Sie,PPER,sie,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,erschreckt,VVPP,erschrecken,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,habe,VAFIN,haben,10219,,
qd,x3cv.0,44597,44714,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,44719,45758,DR,dr,legt,VVFIN,legen,10219,,
qd,x3cv.0,44719,45758,DR,dr,lächelnd,ADJD,lächelnd,10219,,
qd,x3cv.0,44719,45758,DR,dr,das,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Buch,NN,buch,10219,,
qd,x3cv.0,44719,45758,DR,dr,beiseite,ADV,beiseite,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Da,ADV,da,10219,,
qd,x3cv.0,44719,45758,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,44719,45758,DR,dr,er,PPER,er,10219,,
qd,x3cv.0,44719,45758,DR,dr,ja,ADV,ja,10219,,
qd,x3cv.0,44719,45758,DR,dr,schon,ADV,schon,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,APPR,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,der,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Feind,NN,feind,10219,,
qd,x3cv.0,44719,45758,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,der,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Versucher,NN,versucher,10219,,
qd,x3cv.0,44719,45758,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,die,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Schlange,NN,schlange,10219,,
qd,x3cv.0,44719,45758,DR,dr,des,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Paradieses,NN,paradies,10219,,
qd,x3cv.0,44719,45758,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,Zu,PTKZU,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,Buridan,VVINF,buridan,10219,buridan,(0)
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Wollen,VMFIN,wollen,10219,,
qd,x3cv.0,44719,45758,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,44719,45758,DR,dr,auch,ADV,auch,10219,,
qd,x3cv.0,44719,45758,DR,dr,jetzt,ADV,jetzt,10219,,
qd,x3cv.0,44719,45758,DR,dr,noch,ADV,noch,10219,,
qd,x3cv.0,44719,45758,DR,dr,behaupten,VVINF,behaupten,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,44719,45758,DR,dr,jenes,PDAT,jener,10219,,
qd,x3cv.0,44719,45758,DR,dr,Wort,NN,wort,10219,,
qd,x3cv.0,44719,45758,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,44719,45758,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,44719,45758,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,44719,45758,DR,dr,stammt,VVFIN,stammen,10219,,
qd,x3cv.0,44719,45758,DR,dr,?,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,Kadidja,NE,kadidja,10219,kadidja,(1)
qd,x3cv.0,44719,45758,DR,dr,betrachtend,ADJD,betrachtend,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Die,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Erscheinung,NN,erscheinung,10219,,
qd,x3cv.0,44719,45758,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,44719,45758,DR,dr,echt,ADJD,echt,10219,,
qd,x3cv.0,44719,45758,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,Fürchten,NN,fürcht,10219,,
qd,x3cv.0,44719,45758,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,44719,45758,DR,dr,nichts,PIS,nichts,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,mein,PPOSAT,mein,10219,dr,(3)
qd,x3cv.0,44719,45758,DR,dr,Kind,NN,kind,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Es,PPER,es,10219,,
qd,x3cv.0,44719,45758,DR,dr,kommt,VVFIN,kommen,10219,,
qd,x3cv.0,44719,45758,DR,dr,mir,PPER,sich,10219,dr,(3)
qd,x3cv.0,44719,45758,DR,dr,gar,ADV,gar,10219,,
qd,x3cv.0,44719,45758,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,44719,45758,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,44719,45758,DR,dr,den,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Sinn,NN,sinn,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,44719,45758,DR,dr,herabwürdigen,VVINF,herabwürdigen,10219,,
qd,x3cv.0,44719,45758,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,wollen,VMINF,wollen,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Ich,PPER,ich,10219,dr,(3)
qd,x3cv.0,44719,45758,DR,dr,habe,VAFIN,haben,10219,,
qd,x3cv.0,44719,45758,DR,dr,es,PPER,es,10219,,
qd,x3cv.0,44719,45758,DR,dr,hier,ADV,hier,10219,,
qd,x3cv.0,44719,45758,DR,dr,nur,ADV,nur,10219,,
qd,x3cv.0,44719,45758,DR,dr,mit,APPR,mit,10219,,
qd,x3cv.0,44719,45758,DR,dr,diesem,PDAT,dieser,10219,,
qd,x3cv.0,44719,45758,DR,dr,Herrn,NN,herr,10219,,
qd,x3cv.0,44719,45758,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,tun,VVINF,tun,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,der,PRELS,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,es,PPER,es,10219,,
qd,x3cv.0,44719,45758,DR,dr,versucht,VVPP,versuchen,10219,,
qd,x3cv.0,44719,45758,DR,dr,hat,VAFIN,haben,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,uns,PPER,uns,10219,,
qd,x3cv.0,44719,45758,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,44719,45758,DR,dr,inniges,ADJA,innig,10219,,
qd,x3cv.0,44719,45758,DR,dr,Verlangen,NN,verlangen,10219,,
qd,x3cv.0,44719,45758,DR,dr,nach,APPR,nach,10219,,
qd,x3cv.0,44719,45758,DR,dr,den,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Segnungen,NN,segnung,10219,,
qd,x3cv.0,44719,45758,DR,dr,der,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Kirche,NN,kirche,10219,,
qd,x3cv.0,44719,45758,DR,dr,vorzuspiegeln,VVINF,vorspiegeln,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,44719,45758,DR,dr,der,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Hoffnung,NN,hoffnung,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,44719,45758,DR,dr,würden,VAFIN,werden,10219,,
qd,x3cv.0,44719,45758,DR,dr,ihm,PPER,ihm,10219,,
qd,x3cv.0,44719,45758,DR,dr,daraufhin,PROAV,daraufhin,10219,,
qd,x3cv.0,44719,45758,DR,dr,die,ART,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,öffentliche,ADJA,öffentlich,10219,,
qd,x3cv.0,44719,45758,DR,dr,Aufführung,NN,aufführung,10219,,
qd,x3cv.0,44719,45758,DR,dr,seiner,PPOSAT,sein,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,NN,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,fragwürdigen,ADJA,fragwürdig,10219,,
qd,x3cv.0,44719,45758,DR,dr,Theaterstücke,NN,theaterstück,10219,,
qd,x3cv.0,44719,45758,DR,dr,gestatten,VVFIN,gestatten,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Zu,APPR,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,Buridan,NE,buridan,10219,buridan,(0)
qd,x3cv.0,44719,45758,DR,dr,sehr,ADV,sehr,10219,,
qd,x3cv.0,44719,45758,DR,dr,ruhig,ADJD,ruhig,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,44719,45758,DR,dr,werden,VAFIN,werden,10219,,
qd,x3cv.0,44719,45758,DR,dr,sich,PRF,sich,10219,,
qd,x3cv.0,44719,45758,DR,dr,schlechterdings,ADV,schlechterdings,10219,,
qd,x3cv.0,44719,45758,DR,dr,damit,PROAV,damit,10219,,
qd,x3cv.0,44719,45758,DR,dr,abfinden,VVINF,abfinden,10219,,
qd,x3cv.0,44719,45758,DR,dr,müssen,VMFIN,müssen,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,44719,45758,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,44719,45758,DR,dr,für,APPR,für,10219,,
qd,x3cv.0,44719,45758,DR,dr,so,ADV,so,10219,,
qd,x3cv.0,44719,45758,DR,dr,–,XY,–,10219,,
qd,x3cv.0,44719,45758,DR,dr,abenteuerliche,ADJA,abenteuerlich,10219,,
qd,x3cv.0,44719,45758,DR,dr,Tauschgeschäfte,NN,tauschgeschäft,10219,,
qd,x3cv.0,44719,45758,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,44719,45758,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,haben,VAINF,haben,10219,,
qd,x3cv.0,44719,45758,DR,dr,sind,VAFIN,sein,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Wir,PPER,wir,10219,,
qd,x3cv.0,44719,45758,DR,dr,lassen,VVFIN,lassen,10219,,
qd,x3cv.0,44719,45758,DR,dr,uns,PPER,uns,10219,,
qd,x3cv.0,44719,45758,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,44719,45758,DR,dr,verführen,VVINF,verführen,10219,,
qd,x3cv.0,44719,45758,DR,dr,.,$.,--,10219,,
qd,x3cv.0,44719,45758,DR,dr,Am,APPRART,an,10219,,
qd,x3cv.0,44719,45758,DR,dr,allerwenigsten,ADJA,allerwenigster,10219,,
qd,x3cv.0,44719,45758,DR,dr,aber,ADV,aber,10219,,
qd,x3cv.0,44719,45758,DR,dr,sind,VAFIN,sein,10219,,
qd,x3cv.0,44719,45758,DR,dr,wir,PPER,wir,10219,,
qd,x3cv.0,44719,45758,DR,dr,durch,APPR,durch,10219,,
qd,x3cv.0,44719,45758,DR,dr,zauberhafte,ADJA,zauberhaft,10219,,
qd,x3cv.0,44719,45758,DR,dr,Gaukelspielereien,NN,gaukelspielerei,10219,,
qd,x3cv.0,44719,45758,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,44719,45758,DR,dr,erschüttern,VVINF,erschüttern,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,die,PRELS,der,10219,,
qd,x3cv.0,44719,45758,DR,dr,Ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,44719,45758,DR,dr,mittelalterliche,ADJA,mittelalterlich,10219,,
qd,x3cv.0,44719,45758,DR,dr,Menschenkenntnis,NN,menschenkenntnis,10219,,
qd,x3cv.0,44719,45758,DR,dr,offenbar,ADJD,offenbar,10219,,
qd,x3cv.0,44719,45758,DR,dr,ausgebrütet,VVPP,ausgrüten,10219,,
qd,x3cv.0,44719,45758,DR,dr,hat,VAFIN,haben,10219,,
qd,x3cv.0,44719,45758,DR,dr,",","$,",--,10219,,
qd,x3cv.0,44719,45758,DR,dr,um,KOUI,um,10219,,
qd,x3cv.0,44719,45758,DR,dr,in,APPR,in,10219,,
qd,x3cv.0,44719,45758,DR,dr,den,ART,der,10219,,
