corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,379544,379563,ASLAUGA,aslauga,Ragnars,NE,ragnar,86239,,
qd,n23j.0,379544,379563,ASLAUGA,aslauga,Schiff,NN,schiff,86239,,
qd,n23j.0,379544,379563,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,379566,379601,ASLAUGA,aslauga,Der,ART,der,86239,,
qd,n23j.0,379566,379601,ASLAUGA,aslauga,Küchenmeister,NN,küchenmeister,86239,,
qd,n23j.0,379566,379601,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,379566,379601,ASLAUGA,aslauga,viele,PIDAT,vieler,86239,,
qd,n23j.0,379566,379601,ASLAUGA,aslauga,Diener,NN,diener,86239,,(18)
qd,n23j.0,379566,379601,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,380373,380412,,,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,380373,380412,,,",","$,",--,86239,,
qd,n23j.0,380373,380412,,,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,380373,380412,,,und,KON,und,86239,,
qd,n23j.0,380373,380412,,,Gefolge,NN,gefolge,86239,,
qd,n23j.0,380373,380412,,,treten,VVFIN,treten,86239,,
qd,n23j.0,380373,380412,,,ein,PTKVZ,ein,86239,,
qd,n23j.0,380373,380412,,,.,$.,--,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,Beide,PIDAT,beide,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,setzen,VVFIN,setzen,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,sich,PRF,sich,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,Raguar,NE,raguar,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,',$[,--,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,s,PPER,--,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,Diener,NN,diener,86239,,(18)
qd,n23j.0,381314,381366,RAGNAR,ragnar,warten,VVFIN,warten,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,ihnen,PPER,ihnen,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,auf,PTKVZ,auf,86239,,
qd,n23j.0,381314,381366,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,Gehn,NE,gehn,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,von,APPR,von,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,verschiednen,ADJA,verschiedn,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,Seiten,NN,seite,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,ab,PTKVZ,ab,86239,,
qd,n23j.0,384149,384181,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,384229,384258,_Stage,_Stage,Oede,ADJA,oede,86239,,
qd,n23j.0,384229,384258,_Stage,_Stage,Gegend,NN,gegend,86239,,
qd,n23j.0,384229,384258,_Stage,_Stage,auf,APPR,auf,86239,,
qd,n23j.0,384229,384258,_Stage,_Stage,Spangarhaide,NN,spangarhaide,86239,,
qd,n23j.0,384229,384258,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,384261,384315,_Stage,_Stage,sitzt,VVFIN,sitzen,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,unter,APPR,unter,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,einem,ART,ein,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,Strauche,NN,strauch,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,",","$,",--,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,Ziegen,NN,ziegen,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,um,APPR,um,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,sie,PPER,sie,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,her,PTKVZ,her,86239,,
qd,n23j.0,384261,384315,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,384327,384333,ASLAUGA,aslauga,singt,VVFIN,singen,86239,,
qd,n23j.0,384327,384333,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,Die,ART,der,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,Ziegen,NN,ziege,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,kommen,VVFIN,kommen,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,schmiegen,VVFIN,schmiegen,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,sich,PRF,sich,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,an,APPR,an,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,ihre,PPOSAT,ihr,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,Füsse,NN,fuß,86239,,
qd,n23j.0,385655,385707,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,385933,385960,ASLAUGA,aslauga,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,385933,385960,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,385933,385960,ASLAUGA,aslauga,Harald,NE,harald,86239,,(60)
qd,n23j.0,385933,385960,ASLAUGA,aslauga,treten,VVFIN,treten,86239,,
qd,n23j.0,385933,385960,ASLAUGA,aslauga,auf,PTKVZ,auf,86239,,
qd,n23j.0,385933,385960,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,386447,386462,ROLF,rolf,Zurückprallend,ADJD,zurückprallend,86239,,
qd,n23j.0,386447,386462,ROLF,rolf,.,$.,--,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,Sie,PPER,sie,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,nähern,VVFIN,nähern,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,sich,PRF,sich,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,Aslaugen,NN,aslaugen,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,mit,APPR,mit,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,Verbeugungen,NN,verbeugung,86239,,
qd,n23j.0,386784,386826,ROLF,rolf,.,$.,--,86239,,
qd,n23j.0,388954,388989,ASLAUGA,aslauga,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,388954,388989,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,388954,388989,ASLAUGA,aslauga,Harald,NE,harald,86239,,(60)
qd,n23j.0,388954,388989,ASLAUGA,aslauga,gehn,CARD,gehn,86239,,
qd,n23j.0,388954,388989,ASLAUGA,aslauga,verbeugend,ADJD,verbeugend,86239,,
qd,n23j.0,388954,388989,ASLAUGA,aslauga,ab,PTKVZ,ab,86239,,
qd,n23j.0,388954,388989,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,Entfernt,VVFIN,entfernt,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,sich,PRF,sich,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,mit,APPR,mit,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,der,ART,der,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,Heerde,NN,heerde,86239,,
qd,n23j.0,389035,389064,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,In,APPR,in,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,Ake,NE,ake,86239,,(52)
qd,n23j.0,389067,389094,ASLAUGA,aslauga,',$[,--,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,s,PPER,--,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,Grima,NE,grima,86239,,(51)
qd,n23j.0,389067,389094,ASLAUGA,aslauga,',$[,--,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,s,PPER,--,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,Hütte,NN,hütte,86239,,
qd,n23j.0,389067,389094,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Morgendämmerung,NN,morgendämmerung,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Ake,NE,ake,86239,,(52)
qd,n23j.0,389097,389198,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Grima,NE,grima,86239,,(51)
qd,n23j.0,389097,389198,ASLAUGA,aslauga,schlafen,VVFIN,schlafen,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,auf,APPR,auf,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Binsenmatten,NN,binsenmatte,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,389097,389198,ASLAUGA,aslauga,kommt,VVFIN,kommen,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,durch,APPR,durch,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,eine,ART,ein,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,Seitenthür,NN,seitenthür,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,herein,PTKVZ,herein,86239,,
qd,n23j.0,389097,389198,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,391808,391827,ASLAUGA,aslauga,Geht,VVFIN,gehen,86239,,
qd,n23j.0,391808,391827,ASLAUGA,aslauga,aus,APPR,aus,86239,,
qd,n23j.0,391808,391827,ASLAUGA,aslauga,der,ART,der,86239,,
qd,n23j.0,391808,391827,ASLAUGA,aslauga,Hütte,NN,hütte,86239,,
qd,n23j.0,391808,391827,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,392567,392584,AKE,ake,Sie,PPER,sie,86239,,
qd,n23j.0,392567,392584,AKE,ake,schlafen,VVFIN,schlafen,86239,,
qd,n23j.0,392567,392584,AKE,ake,ein,PTKVZ,ein,86239,,
qd,n23j.0,392567,392584,AKE,ake,.,$.,--,86239,,
qd,n23j.0,392587,392695,AKE,ake,Auf,APPR,auf,86239,,
qd,n23j.0,392587,392695,AKE,ake,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,392587,392695,AKE,ake,',$[,--,86239,,
qd,n23j.0,392587,392695,AKE,ake,s,PPER,--,86239,,
qd,n23j.0,392587,392695,AKE,ake,Schiff,NN,schiff,86239,,
qd,n23j.0,392587,392695,AKE,ake,",","$,",--,86239,,
qd,n23j.0,392587,392695,AKE,ake,in,APPR,in,86239,,
qd,n23j.0,392587,392695,AKE,ake,offener,ADJA,offen,86239,,
qd,n23j.0,392587,392695,AKE,ake,See,NN,see,86239,,
qd,n23j.0,392587,392695,AKE,ake,.,$.,--,86239,,
qd,n23j.0,392587,392695,AKE,ake,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,392587,392695,AKE,ake,und,KON,und,86239,,
qd,n23j.0,392587,392695,AKE,ake,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,392587,392695,AKE,ake,stehn,CARD,stehn,86239,,
qd,n23j.0,392587,392695,AKE,ake,auf,APPR,auf,86239,,
qd,n23j.0,392587,392695,AKE,ake,dem,ART,der,86239,,
qd,n23j.0,392587,392695,AKE,ake,Verdeck,NN,verdeck,86239,,
qd,n23j.0,392587,392695,AKE,ake,.,$.,--,86239,,
qd,n23j.0,392587,392695,AKE,ake,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,392587,392695,AKE,ake,ist,VAFIN,sein,86239,,
qd,n23j.0,392587,392695,AKE,ake,reich,ADJD,reich,86239,,
qd,n23j.0,392587,392695,AKE,ake,geschmückt,VVPP,schmücken,86239,,
qd,n23j.0,392587,392695,AKE,ake,.,$.,--,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,Gehn,NE,gehn,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,von,APPR,von,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,verschiednen,ADJA,verschiedn,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,Seiten,NN,seite,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,ab,PTKVZ,ab,86239,,
qd,n23j.0,395579,395611,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Eine,ART,ein,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Seebucht,NN,seebucht,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,in,APPR,in,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,395614,395690,RAGNAR,ragnar,Lodbrog,NE,lodbrog,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,',$[,--,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,s,PPER,--,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Reiche,NN,reiche,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Ein,ART,ein,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Wächter,NN,wächter,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,steht,VVFIN,stehen,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,auf,APPR,auf,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,einem,ART,ein,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,Thurm,NN,thurm,86239,,
qd,n23j.0,395614,395690,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,395704,395710,,,singt,VVFIN,singen,86239,,
qd,n23j.0,395704,395710,,,.,$.,--,86239,,
qd,n23j.0,396331,396366,,,Es,PPER,es,86239,,
qd,n23j.0,396331,396366,,,versammelt,VVPP,versammeln,86239,,
qd,n23j.0,396331,396366,,,sich,PRF,sich,86239,,
qd,n23j.0,396331,396366,,,Volk,NN,volk,86239,,
qd,n23j.0,396331,396366,,,am,APPRART,an,86239,,
qd,n23j.0,396331,396366,,,Strande,NN,strande,86239,,
qd,n23j.0,396331,396366,,,.,$.,--,86239,,
qd,n23j.0,397457,397468,HARALD,harald,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,397457,397468,HARALD,harald,.,$.,--,86239,,
qd,n23j.0,397894,397907,HARALD,harald,Eilt,NE,eilt,86239,,
qd,n23j.0,397894,397907,HARALD,harald,vorüber,ADV,vorüber,86239,,
qd,n23j.0,397894,397907,HARALD,harald,.,$.,--,86239,,
qd,n23j.0,398112,398316,,,Lustige,ADJA,lustige,86239,,
qd,n23j.0,398112,398316,,,Musik,NN,musik,86239,,
qd,n23j.0,398112,398316,,,.,$.,--,86239,,
qd,n23j.0,398112,398316,,,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,398112,398316,,,und,KON,und,86239,,
qd,n23j.0,398112,398316,,,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,398112,398316,,,treten,VVFIN,treten,86239,,
qd,n23j.0,398112,398316,,,reich,ADJD,reich,86239,,
qd,n23j.0,398112,398316,,,geschmückt,VVPP,schmücken,86239,,
qd,n23j.0,398112,398316,,,",","$,",--,86239,,
qd,n23j.0,398112,398316,,,mit,APPR,mit,86239,,
qd,n23j.0,398112,398316,,,glänzendem,ADJA,glänzend,86239,,
qd,n23j.0,398112,398316,,,Gefolge,NN,gefolge,86239,,
qd,n23j.0,398112,398316,,,",","$,",--,86239,,
qd,n23j.0,398112,398316,,,auf,PTKVZ,auf,86239,,
qd,n23j.0,398112,398316,,,.,$.,--,86239,,
qd,n23j.0,398112,398316,,,Das,ART,der,86239,,(70
qd,n23j.0,398112,398316,,,Volk,NN,volk,86239,,70)
qd,n23j.0,398112,398316,,,ruft,VVFIN,rufen,86239,,
qd,n23j.0,398112,398316,,,ihnen,PPER,ihnen,86239,,
qd,n23j.0,398112,398316,,,zu,APPR,zu,86239,,
qd,n23j.0,398112,398316,,,;,$.,--,86239,,
qd,n23j.0,398112,398316,,,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,398112,398316,,,grüßt,VVFIN,grüßen,86239,,
qd,n23j.0,398112,398316,,,freundlich,ADJD,freundlich,86239,,
qd,n23j.0,398112,398316,,,;,$.,--,86239,,
qd,n23j.0,398112,398316,,,wie,PWAV,wie,86239,,
qd,n23j.0,398112,398316,,,sie,PPER,sie,86239,,
qd,n23j.0,398112,398316,,,sich,PRF,sich,86239,,
qd,n23j.0,398112,398316,,,naht,VVFIN,nahen,86239,,
qd,n23j.0,398112,398316,,,",","$,",--,86239,,
qd,n23j.0,398112,398316,,,sinken,VVFIN,sinken,86239,,
qd,n23j.0,398112,398316,,,viele,PIS,viele,86239,,
qd,n23j.0,398112,398316,,,in,APPR,in,86239,,
qd,n23j.0,398112,398316,,,die,ART,der,86239,,
qd,n23j.0,398112,398316,,,Knie,NN,knie,86239,,
qd,n23j.0,398112,398316,,,.,$.,--,86239,,
qd,n23j.0,398112,398316,,,Der,ART,der,86239,,
qd,n23j.0,398112,398316,,,Zug,NN,zug,86239,,
qd,n23j.0,398112,398316,,,geht,VVFIN,gehen,86239,,
qd,n23j.0,398112,398316,,,vorüber,ADV,vorüber,86239,,
qd,n23j.0,398112,398316,,,.,$.,--,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,und,KON,und,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,Knud,NE,knud,86239,,(59)
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,",","$,",--,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,die,PRELS,der,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,unter,APPR,unter,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,den,ART,der,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,letzten,ADJA,letzter,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,des,ART,der,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,Gefolges,NN,gefolg,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,gehn,CARD,gehn,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,",","$,",--,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,zurückhaltend,ADJD,zurückhaltend,86239,,
qd,n23j.0,398537,398607,EINIGE KRIEGSLEUTE,einige_kriegsleute,.,$.,--,86239,,
qd,n23j.0,398748,398770,ROLF,rolf,Sie,PPER,sie,86239,,
qd,n23j.0,398748,398770,ROLF,rolf,treten,VVFIN,treten,86239,,
qd,n23j.0,398748,398770,ROLF,rolf,weiter,ADV,weiter,86239,,
qd,n23j.0,398748,398770,ROLF,rolf,vor,PTKVZ,vor,86239,,
qd,n23j.0,398748,398770,ROLF,rolf,.,$.,--,86239,,
qd,n23j.0,400388,400401,,,hinzutretend,ADJD,hinzutretend,86239,,
qd,n23j.0,400388,400401,,,.,$.,--,86239,,
qd,n23j.0,401388,401441,,,Die,ART,der,86239,,
qd,n23j.0,401388,401441,,,Kriegsleute,NN,kriegsleute,86239,,(64)
qd,n23j.0,401388,401441,,,lachen,VVFIN,lachen,86239,,
qd,n23j.0,401388,401441,,,.,$.,--,86239,,
qd,n23j.0,401388,401441,,,Es,PPER,es,86239,,
qd,n23j.0,401388,401441,,,klingt,VVFIN,klingen,86239,,
qd,n23j.0,401388,401441,,,Musik,NN,musik,86239,,
qd,n23j.0,401388,401441,,,aus,APPR,aus,86239,,
qd,n23j.0,401388,401441,,,der,ART,der,86239,,
qd,n23j.0,401388,401441,,,Burg,NN,burg,86239,,
qd,n23j.0,401388,401441,,,.,$.,--,86239,,
qd,n23j.0,402011,402035,KNUD,knud,Die,ART,der,86239,,
qd,n23j.0,402011,402035,KNUD,knud,Kriegsleute,NN,kriegsleute,86239,,(64)
qd,n23j.0,402011,402035,KNUD,knud,gehn,CARD,gehn,86239,,
qd,n23j.0,402011,402035,KNUD,knud,ab,PTKVZ,ab,86239,,
qd,n23j.0,402011,402035,KNUD,knud,.,$.,--,86239,,
qd,n23j.0,402290,402298,KNUD,knud,Alle,PIDAT,alle,86239,,
qd,n23j.0,402290,402298,KNUD,knud,ab,PTKVZ,ab,86239,,
qd,n23j.0,402290,402298,KNUD,knud,.,$.,--,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,Gemach,NE,gemach,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,in,APPR,in,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,402346,402378,_Stage,_Stage,Lodbrog,NE,lodbrog,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,',$[,--,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,s,PPER,--,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,Burg,NN,burg,86239,,
qd,n23j.0,402346,402378,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,402381,402430,_Stage,_Stage,mit,APPR,mit,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,einigen,PIAT,einiger,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,ihrer,PPOSAT,ihr,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,Jungfrauen,NN,jungfraue,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,beim,APPRART,bei,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,Gewebe,NN,gewebe,86239,,
qd,n23j.0,402381,402430,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,Sie,PPER,sie,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,rollen,VVINF,rollen,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,das,ART,der,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,Gewebe,NN,gewebe,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,auf,PTKVZ,auf,86239,,
qd,n23j.0,402705,402731,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,404764,404772,,,knieend,ADJD,knieend,86239,,
qd,n23j.0,404764,404772,,,.,$.,--,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,Sie,PPER,sie,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,rollt,VVFIN,rollen,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,Gewebe,NN,gewebe,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,auf,PTKVZ,auf,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,Die,ART,der,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,Jungfrauen,NN,jungfraue,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,drängen,VVFIN,drängen,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,sich,PRF,sich,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,zu,PTKVZ,zu,86239,,
qd,n23j.0,405363,405420,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,405973,405990,,,sie,PPER,sie,86239,,
qd,n23j.0,405973,405990,,,umschmiegend,ADJD,umschmiegend,86239,,
qd,n23j.0,405973,405990,,,.,$.,--,86239,,
qd,n23j.0,406751,406759,ASLAUGA,aslauga,Alle,PIDAT,alle,86239,,
qd,n23j.0,406751,406759,ASLAUGA,aslauga,ab,PTKVZ,ab,86239,,
qd,n23j.0,406751,406759,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,Offne,NE,offne,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,Halle,NE,halle,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,in,APPR,in,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,König,NE,könig,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,Eysteins,NE,eystein,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,von,APPR,von,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,Schweden,NE,schweden,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,Burg,NE,burg,86239,,
qd,n23j.0,406772,406820,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Eystein,NE,eystein,86239,,(78)
qd,n23j.0,406823,406943,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,406823,406943,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Harald,NE,harald,86239,,(60)
qd,n23j.0,406823,406943,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,406823,406943,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Knud,NE,knud,86239,,(59)
qd,n23j.0,406823,406943,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,vornehme,VVFIN,vornehm,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Schweden,NE,schweden,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,sitzen,VVFIN,sitzen,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,bei,APPR,bei,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,',$[,--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,m,NN,M,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Mahle,NN,mahle,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,Ingibiorg,NE,ingibiorg,86239,,
qd,n23j.0,406823,406943,ASLAUGA,aslauga,schenkt,VVFIN,schenken,86239,,
