corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Als,APPR,als,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,einem,ART,ein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Tiere,NN,tier,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,glich,VVFIN,glich,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,das,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Odem,NN,odem,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,hat,VAFIN,haben,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26640,26666,HAGEN,hagen,Das,PDS,der,6262,,
qd,pkng.0,26640,26666,HAGEN,hagen,war,VAFIN,sein,6262,,
qd,pkng.0,26640,26666,HAGEN,hagen,der,ART,der,6262,,
qd,pkng.0,26640,26666,HAGEN,hagen,Drache,NN,drache,6262,,
qd,pkng.0,26640,26666,HAGEN,hagen,"!",$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Ja,PTKANT,ja,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,schlug,VVFIN,schlagen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihn,PPER,ihn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,tot,ADJD,tot,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Indem,KOUS,indem,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihn,PPER,ihn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,bestieg,VVFIN,bestieg,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,eh,ADV,eh,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,er,PPER,er,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,sich,PRF,sich,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,bäumte,VVFIN,bäumen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihm,PPER,ihm,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,von,APPR,von,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,hinten,ADV,hinten,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,her,PTKVZ,her,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Nacken,NN,nacke,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,reitend,ADJD,reitend,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Das,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,blaue,ADJA,blau,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Haupt,NN,haupt,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,zerschmetterte,VVFIN,zerschmettern,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Es,PPER,es,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Vielleicht,ADV,vielleicht,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,das,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,schwerste,ADJA,schwer,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Stück,NN,stück,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,das,PRELS,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,vollbrachte,VVFIN,vollbringen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ohne,APPR,ohne,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Balmung,NN,balmung,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wärs,VAFIN,wär,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,geglückt,VVPP,glücken,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Dann,ADV,dann,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,hieb,VVFIN,heiben,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mich,PRF,mich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,durch,APPR,durch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,seinen,PPOSAT,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Riesenleib,NN,riesenleib,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Durch,APPR,durch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,all,PIDAT,all,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,das,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Fleisch,NN,fleisch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,gewaltgen,ADJA,gewaltg,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Knochen,NN,knochen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Wie,PWAV,wie,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,durch,APPR,durch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,felsigtes,ADJA,felsigt,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Gebirg,NN,gebirg,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,allmählig,ADJD,allmählig,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Bis,APPR,bis,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,an,APPR,an,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Höhle,NN,höhle,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,durch,PTKVZ,durch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Doch,KON,doch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,hatte,VAFIN,haben,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Sie,PPER,sie,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,kaum,ADV,kaum,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,betreten,VVFIN,betreten,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,als,KOUS,als,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mich,PRF,mich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,umklammert,ADJD,umklammern,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Von,APPR,von,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,starken,ADJA,stark,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Armen,NN,arme,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,fühlte,VVFIN,fühlen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,PRELS,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mein,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Auge,NN,auge,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Nicht,PTKNEG,nicht,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,sah,VVFIN,sehen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,dennoch,ADV,dennoch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,fast,ADV,fast,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Rippen,NN,rippe,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Zusammendrückten,NN,zusammendrückter,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ganz,ADV,ganz,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,als,KOUS,als,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ob,KOUS,ob,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Luft,NN,luft,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Es,PPER,es,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,selber,ADV,selber,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,täte,VVFIN,tun,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Es,PPER,es,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Alberich,NE,alberich,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Der,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wilde,ADJA,wild,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Zwerg,NE,zwerg,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,niemals,ADV,niemals,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wohl,ADV,wohl,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Dem,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Tod,NN,tod,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,nah,ADJD,nah,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,als,KOUS,als,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,dem,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,grausen,ADJA,grausen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Kampf,NN,kampf,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,diesem,PDAT,dieser,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Ungetüm,NN,ungetüm,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Doch,KON,doch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,endlich,ADV,endlich,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wurde,VAFIN,werden,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Er,PPER,er,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,sichtbar,ADJD,sichtbar,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,nun,ADV,nun,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wars,ADJD,war,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,um,APPR,um,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihn,PPER,ihn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,geschehn,VVFIN,geschehn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Denn,KON,denn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ohne,KOUI,ohne,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,es,PPER,es,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,zu,PTKZU,zu,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wissen,VVINF,wissen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,hatt,VVFIN,hatt,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihm,PPER,ihm,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Derweil,ADV,derweil,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mit,APPR,mit,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihm,PPER,ihm,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,rang,VVFIN,ringen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Nebelkappe,NN,nebelkappe,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Vom,APPRART,von,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Kopf,NN,kopf,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,gerissen,VVPP,reißen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mit,APPR,mit,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,seiner,PPOSAT,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Hülle,NN,hülle,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Verlor,VVFIN,verlor,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,er,PPER,er,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,auch,ADV,auch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Kraft,NN,kraft,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,stürzte,VVFIN,stürzen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,hin,PTKVZ,hin,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Nun,ADV,nun,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wollt,VVFIN,wollen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ihn,PPER,ihn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,zertreten,VVINF,zertreten,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,wie,PWAV,wie,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Tier,NN,tier,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Da,KOUS,da,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,löste,VVFIN,lösen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,er,PPER,er,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,schon,ADV,schon,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,unter,APPR,unter,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,meinen,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Fersen,NN,ferse,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,seinem,PPOSAT,sein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Hals,NN,hals,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,sich,PRF,sich,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,rasch,ADJD,rasch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,durch,APPR,durch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Geheimnis,NN,geheimnis,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Das,PDS,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ahnte,VVFIN,ahnen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,er,PPER,er,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,entdeckte,VVFIN,entdecken,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Den,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Zauber,NN,zauber,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,der,PRELS,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,im,APPRART,in,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Blut,NN,blut,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,des,ART,der,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Drachen,NN,drache,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,steckte,VVFIN,stecken,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Solange,KOUS,solange,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,es,PPER,es,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,noch,ADV,noch,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,rauchte,VVFIN,rauchen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,ließ,VVFIN,lassen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Ihn,CARD,ihn,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,eilig,ADJD,eilig,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,frei,ADJD,frei,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,nahm,VVFIN,nehmen,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,mein,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,rotes,ADJA,rot,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,Bad,NE,Bad,6262,,
qd,pkng.0,26671,27954,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,So,ADV,so,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,hast,VAFIN,haben,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,du,PPER,du,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,dir,PRF,dir,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,an,APPR,an,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,einem,ART,ein,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,einzgen,ADJA,einzgen,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Tage,NN,tag,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Den,ART,der,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Balmung,NN,balmung,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,und,KON,und,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,den,ART,der,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Hort,NN,hort,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,die,ART,der,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Nebelkappe,NN,nebelkappe,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Und,KON,und,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,deine,PPOSAT,dein,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Haut,NN,haut,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,von,APPR,von,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,Horn,NN,horn,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,erkämpft,VVPP,erkämpfen,6262,,
qd,pkng.0,27960,28083,GUNTHER,gunther,?,$.,--,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,So,ADV,so,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,ists,ADJD,ists,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,Ja,PTKANT,ja,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,auch,ADV,auch,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,Vögelsprache,NN,vögelsprache,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,Als,APPR,als,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,28089,29677,SIEGFRIED,siegfried,Tropfe,NN,tropf,6262,,
