corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,183545,183604,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,aber,KON,aber,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,starre,ADJA,starr,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,Wut,NN,wut,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,fesselt,VVFIN,fesseln,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,ihn,PPER,ihn,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,an,APPR,an,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,Bank,NN,bank,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,183939,183959,GOLO,golo,springt,VVFIN,springen,42552,,
qd,pmtc.0,183939,183959,GOLO,golo,auf,PTKVZ,auf,42552,,
qd,pmtc.0,183939,183959,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,183939,183959,GOLO,golo,rasend,ADJD,rasend,42552,,
qd,pmtc.0,183939,183959,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,reißt,VVFIN,reißen,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,sein,PPOSAT,sein,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,Jagdmesser,NN,jagdmesser,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,heraus,PTKVZ,heraus,42552,,
qd,pmtc.0,184099,184131,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,184189,184198,BALTHASAR,balthasar,in,APPR,in,42552,,
qd,pmtc.0,184189,184198,BALTHASAR,balthasar,Angst,NN,angst,42552,,
qd,pmtc.0,184189,184198,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,wirft,VVFIN,werfen,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,das,ART,der,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,Schwert,NN,schwert,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,weg,PTKVZ,weg,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,und,KON,und,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,flieht,VVFIN,fliehen,42552,,
qd,pmtc.0,184340,184373,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,184396,184412,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,184396,184412,GOLO,golo,ersticht,VVFIN,erstichen,42552,,
qd,pmtc.0,184396,184412,GOLO,golo,ihn,PPER,ihn,42552,,
qd,pmtc.0,184396,184412,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,im,APPRART,in,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,Gebüsch,NN,gebüsch,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,und,KON,und,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,stirbt,VVFIN,sterben,42552,,
qd,pmtc.0,184428,184463,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,184647,184669,GOLO,golo,Gen,NN,gen,42552,,
qd,pmtc.0,184647,184669,GOLO,golo,Himmel,NN,himmel,42552,,
qd,pmtc.0,184647,184669,GOLO,golo,knirschend,ADJD,knirschend,42552,,
qd,pmtc.0,184647,184669,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,184780,184802,CASPAR,caspar,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,184780,184802,CASPAR,caspar,atemlos,ADJD,atemlos,42552,,
qd,pmtc.0,184780,184802,CASPAR,caspar,herbei,PTKVZ,herbei,42552,,
qd,pmtc.0,184780,184802,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,Caspar,NE,caspar,42552,,(5)
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,folgend,ADJD,folgend,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,;,$.,--,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,tonlos,ADJD,tonlos,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,aber,KON,aber,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,ruhig,ADJD,ruhig,42552,,
qd,pmtc.0,184846,184881,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,184930,184939,CASPAR,caspar,für,APPR,für,42552,,
qd,pmtc.0,184930,184939,CASPAR,caspar,sich,PRF,sich,42552,,
qd,pmtc.0,184930,184939,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,185101,185119,CASPAR,caspar,Zu,PTKZU,zu,42552,,
qd,pmtc.0,185101,185119,CASPAR,caspar,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,185101,185119,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,185101,185119,CASPAR,caspar,heimlich,ADJD,heimlich,42552,,
qd,pmtc.0,185101,185119,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,185417,185422,GOLO,golo,kalt,ADJD,kalt,42552,,
qd,pmtc.0,185417,185422,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,185469,185491,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,185469,185491,GOLO,golo,Siegfried,NE,siegfried,42552,,(0)
qd,pmtc.0,185469,185491,GOLO,golo,deutend,ADJD,deutend,42552,,
qd,pmtc.0,185469,185491,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,unterbricht,VVFIN,unterbrechen,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,ihn,PPER,ihn,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,mit,APPR,mit,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,Angst,NN,angst,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,zu,PTKZU,zu,42552,,
qd,pmtc.0,186286,186326,CASPAR,caspar,Siegfried,VVINF,siegfried,42552,,(0)
qd,pmtc.0,186286,186326,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,186396,186427,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,186396,186427,CASPAR,caspar,bemerkt,VVPP,bemerken,42552,,
qd,pmtc.0,186396,186427,CASPAR,caspar,den,ART,der,42552,,
qd,pmtc.0,186396,186427,CASPAR,caspar,toten,ADJA,tot,42552,,
qd,pmtc.0,186396,186427,CASPAR,caspar,Balthasar,NN,balthasar,42552,,(6)
qd,pmtc.0,186396,186427,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,nimmt,VVFIN,nehmen,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,das,ART,der,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,Schwert,NN,schwert,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,auf,PTKVZ,auf,42552,,
qd,pmtc.0,186598,186623,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,186652,186658,SIEGFRIED,siegfried,ruhig,ADJD,ruhig,42552,,
qd,pmtc.0,186652,186658,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,faßt,VVFIN,fassen,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,Golo,NE,golo,42552,,(2)
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,bei,APPR,bei,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,Hand,NN,hand,42552,,
qd,pmtc.0,187227,187253,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,187317,187340,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,187317,187340,SIEGFRIED,siegfried,zeigt,VVFIN,zeigen,42552,,
qd,pmtc.0,187317,187340,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,187317,187340,SIEGFRIED,siegfried,Balthasar,NN,balthasar,42552,,(6)
qd,pmtc.0,187317,187340,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,stellt,VVFIN,stellen,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,sich,PRF,sich,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,vor,APPR,vor,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,Golo,NE,golo,42552,,(2)
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,schaut,VVFIN,schauen,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,ihm,PPER,ihm,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,ins,APPRART,in,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,Gesicht,NN,gesicht,42552,,
qd,pmtc.0,187690,187741,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,188105,188122,SIEGFRIED,siegfried,Nach,APPR,nach,42552,,
qd,pmtc.0,188105,188122,SIEGFRIED,siegfried,einer,ART,ein,42552,,
qd,pmtc.0,188105,188122,SIEGFRIED,siegfried,Pause,NN,pause,42552,,
qd,pmtc.0,188105,188122,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,188308,188317,GOLO,golo,für,APPR,für,42552,,
qd,pmtc.0,188308,188317,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,188308,188317,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,188700,188719,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,188700,188719,SIEGFRIED,siegfried,geht,VVFIN,gehen,42552,,
qd,pmtc.0,188700,188719,SIEGFRIED,siegfried,langsam,ADJD,langsam,42552,,
qd,pmtc.0,188700,188719,SIEGFRIED,siegfried,ab,PTKVZ,ab,42552,,
qd,pmtc.0,188700,188719,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,188730,188745,GOLO,golo,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,188730,188745,GOLO,golo,ihm,PPER,ihm,42552,,
qd,pmtc.0,188730,188745,GOLO,golo,nach,PTKVZ,nach,42552,,
qd,pmtc.0,188730,188745,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,Als,APPR,als,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,Siegfried,NN,siegfried,42552,,(0)
qd,pmtc.0,188818,188856,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,mehr,ADV,mehr,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,gesehen,VVPP,sehen,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,wird,VAFIN,werden,42552,,
qd,pmtc.0,188818,188856,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,der,ART,der,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,Siegfrieds,NN,siegfried,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,Schwert,NE,schwert,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,noch,ADV,noch,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,immer,ADV,immer,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,in,APPR,in,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,der,ART,der,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,Hand,NN,hand,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,hielt,VVFIN,halten,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,dringt,VVFIN,dringen,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,mit,APPR,mit,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,demselben,PDAT,derselbe,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,auf,APPR,auf,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,Golo,NE,golo,42552,,(2)
qd,pmtc.0,188878,188965,CASPAR,caspar,ein,PTKVZ,ein,42552,,
qd,pmtc.0,188878,188965,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,vor,PTKVZ,vor,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,erhebt,VVFIN,erheben,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,Hand,NN,hand,42552,,
qd,pmtc.0,189152,189186,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,189665,189675,GOLO,golo,Zu,PTKZU,zu,42552,,
qd,pmtc.0,189665,189675,GOLO,golo,Caspar,VVINF,caspar,42552,,(5)
qd,pmtc.0,189665,189675,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,reißt,VVFIN,reißen,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,sein,PPOSAT,sein,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,Jagdmesser,NN,jagdmesser,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,heraus,PTKVZ,heraus,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,wendet,VVFIN,wenden,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,waldeinwärts,ADV,waldeinwärts,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,sticht,VVFIN,stechen,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,ohne,APPR,ohne,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,daß,KOUS,daß,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,dies,PDS,dieser,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,jedoch,ADV,jedoch,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,gesehen,VVPP,sehen,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,wird,VAFIN,werden,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,die,PRELS,der,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,Augen,NN,auge,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,aus,PTKVZ,aus,42552,,
qd,pmtc.0,190228,190352,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,190365,190381,CASPAR,caspar,tritt,VVFIN,treten,42552,,
qd,pmtc.0,190365,190381,CASPAR,caspar,ihm,PPER,ihm,42552,,
qd,pmtc.0,190365,190381,CASPAR,caspar,näher,PTKVZ,nah,42552,,
qd,pmtc.0,190365,190381,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,190417,190425,GOLO,golo,tappend,ADJD,tappend,42552,,
qd,pmtc.0,190417,190425,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,190578,190587,CASPAR,caspar,für,APPR,für,42552,,
qd,pmtc.0,190578,190587,CASPAR,caspar,sich,PRF,sich,42552,,
qd,pmtc.0,190578,190587,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,So,ADV,so,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,wie,KOKOM,wie,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,Caspar,NE,caspar,42552,,(5)
qd,pmtc.0,190611,190670,CASPAR,caspar,sein,PPOSAT,sein,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,Schwert,NN,schwert,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,erhebt,VVFIN,erheben,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,fällt,VVFIN,fallen,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,rasch,ADJD,rasch,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,der,ART,der,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,Vorhang,NN,vorhang,42552,,
qd,pmtc.0,190611,190670,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,190920,190940,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,190920,190940,GENOVEVA,genoveva,aus,APPR,aus,42552,,
qd,pmtc.0,190920,190940,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,190920,190940,GENOVEVA,genoveva,Höhle,NN,höhle,42552,,
qd,pmtc.0,190920,190940,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,191794,191815,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,191794,191815,GENOVEVA,genoveva,faltet,VVFIN,falten,42552,,
qd,pmtc.0,191794,191815,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,191794,191815,GENOVEVA,genoveva,Hände,NN,hand,42552,,
qd,pmtc.0,191794,191815,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,192046,192068,SCHMERZENREICH,schmerzenreich,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,192046,192068,SCHMERZENREICH,schmerzenreich,atemlos,ADJD,atemlos,42552,,
qd,pmtc.0,192046,192068,SCHMERZENREICH,schmerzenreich,herbei,PTKVZ,herbei,42552,,
qd,pmtc.0,192046,192068,SCHMERZENREICH,schmerzenreich,.,$.,--,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,Man,PIS,man,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,hört,VVFIN,hören,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,Jagdhörner,NE,jagdhörner,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,in,APPR,in,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,Ferne,NN,ferne,42552,,
qd,pmtc.0,192126,192159,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,beugt,VVFIN,beugen,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,auf,APPR,auf,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,ihn,PPER,ihn,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,192514,192540,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,192957,192969,SCHMERZENREICH,schmerzenreich,betet,ADJD,beten,42552,,
qd,pmtc.0,192957,192969,SCHMERZENREICH,schmerzenreich,still,ADJD,still,42552,,
qd,pmtc.0,192957,192969,SCHMERZENREICH,schmerzenreich,.,$.,--,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,Man,PIS,man,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,hört,VVFIN,hören,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,die,ART,der,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,Jagdhörner,NN,jagdhörner,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,ganz,ADV,ganz,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,in,APPR,in,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,der,ART,der,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,Nähe,NN,nähe,42552,,
qd,pmtc.0,193261,193302,SCHMERZENREICH,schmerzenreich,.,$.,--,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,Flüchtet,NE,flüchten,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,Schmerzenreich,NN,schmerzenreich,42552,,(18)
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,in,APPR,in,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,Höhle,NN,höhle,42552,,
qd,pmtc.0,193524,193565,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,193620,193646,SIEGFRIED,siegfried,tritt,VVFIN,treten,42552,,
qd,pmtc.0,193620,193646,SIEGFRIED,siegfried,in,APPR,in,42552,,
qd,pmtc.0,193620,193646,SIEGFRIED,siegfried,Jagdkleidern,NN,jagdkleid,42552,,
qd,pmtc.0,193620,193646,SIEGFRIED,siegfried,auf,PTKVZ,auf,42552,,
qd,pmtc.0,193620,193646,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,193684,193696,CASPAR,caspar,ihm,PPER,ihm,42552,,
qd,pmtc.0,193684,193696,CASPAR,caspar,folgend,ADJD,folgend,42552,,
qd,pmtc.0,193684,193696,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,198519,198539,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,198519,198539,CASPAR,caspar,unterbricht,VVFIN,unterbrechen,42552,,
qd,pmtc.0,198519,198539,CASPAR,caspar,sich,PRF,sich,42552,,
qd,pmtc.0,198519,198539,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,198723,198737,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,198723,198737,CASPAR,caspar,fährt,VVFIN,fahren,42552,,
qd,pmtc.0,198723,198737,CASPAR,caspar,fort,PTKVZ,fort,42552,,
qd,pmtc.0,198723,198737,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,schreitet,VVFIN,schreiten,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,auf,APPR,auf,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,die,ART,der,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,Höhle,NN,höhle,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,zu,PTKVZ,zu,42552,,
qd,pmtc.0,199453,199483,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,199571,199581,SIEGFRIED,siegfried,folgt,VVFIN,folgen,42552,,
qd,pmtc.0,199571,199581,SIEGFRIED,siegfried,ihm,PPER,ihm,42552,,
qd,pmtc.0,199571,199581,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,199634,199656,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,199634,199656,CASPAR,caspar,entdeckt,VVFIN,entdecken,42552,,
qd,pmtc.0,199634,199656,CASPAR,caspar,die,ART,der,42552,,
qd,pmtc.0,199634,199656,CASPAR,caspar,Höhle,NN,höhle,42552,,
qd,pmtc.0,199634,199656,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,hält,VVFIN,halten,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,sich,PRF,sich,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,an,APPR,an,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,einem,ART,ein,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,Baum,NN,baum,42552,,
qd,pmtc.0,200056,200083,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,tritt,VVFIN,treten,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,vom,APPRART,von,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,Baum,NN,baum,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,weg,PTKVZ,weg,42552,,
qd,pmtc.0,200233,200255,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,führt,VVFIN,führen,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,mit,APPR,mit,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,geballter,ADJA,geballt,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,Hand,NN,hand,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,einen,ART,ein,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,Schlag,NN,schlag,42552,,
qd,pmtc.0,200267,200308,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,entfernt,ADJD,entfernen,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,sich,PRF,sich,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,mit,APPR,mit,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,Entsetzen,NN,entsetzen,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,von,APPR,von,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,der,ART,der,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,Höhle,NN,höhle,42552,,
qd,pmtc.0,200568,200610,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,200747,200809,SIEGFRIED,siegfried,Er,PPER,er,42552,,
qd,pmtc.0,200747,200809,SIEGFRIED,siegfried,will,VMFIN,wollen,42552,,
qd,pmtc.0,200747,200809,SIEGFRIED,siegfried,in,APPR,in,42552,,
