corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,26389,26415,CASSIAN,cassian,Drei,CARD,drei,6419,,
qd,v3qp.0,26389,26415,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26389,26415,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,26389,26415,CASSIAN,cassian,All,PIDAT,all,6419,,
qd,v3qp.0,26389,26415,CASSIAN,cassian,das,PDS,der,6419,,
qd,v3qp.0,26389,26415,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,Du,PPER,du,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,siehst,VVFIN,sehen,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,Hast,VAFIN,haben,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,etwa,ADV,etwa,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,Angst,NN,angst,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,Vier,CARD,vier,6419,,
qd,v3qp.0,26420,26470,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26475,26490,CASSIAN,cassian,Fünf,CARD,fünf,6419,,
qd,v3qp.0,26475,26490,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,Elf,CARD,elf,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,Es,PPER,es,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,will,VMFIN,wollen,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,sich,PRF,sich,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,wenden,VVINF,wenden,6419,,
qd,v3qp.0,26495,26531,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26536,26552,CASSIAN,cassian,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,26536,26552,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26557,26575,MARTIN,martin,Vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,26557,26575,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,wird,VAFIN,werden,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,mehr,ADV,mehr,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,reichen,VVINF,reichen,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26580,26620,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,Kümmre,NN,kümmre,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,dich,PPER,dich,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,Hier,ADV,hier,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,26625,26745,MARTIN,martin,Reisesack,NN,reisesack,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,gepackt,VVPP,packen,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,;,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,mehr,ADV,mehr,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,darin,PROAV,darin,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,als,APPR,als,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,ahnst,VVFIN,ahnst,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,Sie,PPER,sie,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,würfeln,VVFIN,würfeln,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,Elf,CARD,elf,6419,,
qd,v3qp.0,26625,26745,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,er,PPER,er,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,gehört,VVFIN,gehören,6419,,
qd,v3qp.0,26750,26785,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,26750,26785,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,Hier,ADV,hier,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,26790,26895,MARTIN,martin,Schrank,NN,schrank,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,hier,ADV,hier,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,26790,26895,MARTIN,martin,Bett,NN,bett,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,26790,26895,MARTIN,martin,Bettzeug,NN,bettzeug,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,Du,PPER,du,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,wirst,VAFIN,werden,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,dich,PPER,dich,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,bezahlt,VVPP,bezahlen,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,machen,VVINF,machen,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,Elf,CARD,elf,6419,,
qd,v3qp.0,26790,26895,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,Das,ART,der,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,werd,FM,werden,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,Gewonnen,VVINF,gewonne,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,nun,ADV,nun,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,genug,ADV,genug,6419,,
qd,v3qp.0,26900,26963,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,Genug,NN,genug,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,Noch,ADV,noch,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,einmal,ADV,einmal,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,Der,ART,der,6419,der_diener,(3
qd,v3qp.0,26969,27082,MARTIN,martin,Diener,NN,diener,6419,der_diener,3)|(3)
qd,v3qp.0,26969,27082,MARTIN,martin,wird,VAFIN,werden,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,gleich,ADV,gleich,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,hier,ADV,hier,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,sein,VAINF,sein,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,einmal,ADV,einmal,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,noch,ADV,noch,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,kann,VMFIN,können,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,so,ADV,so,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,fortgehen,VVINF,fortgehen,6419,,
qd,v3qp.0,26969,27082,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,Was,PWS,was,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,hast,VAFIN,haben,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,noch,ADV,noch,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,einzusetzen,VVIZU,einsetzen,6419,,
qd,v3qp.0,27087,27126,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Alles,PIS,alle,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,was,PRELS,was,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,27131,27236,MARTIN,martin,am,APPRART,an,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Leibe,NN,leib,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,trage,VVFIN,tragen,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,zum,APPRART,zu,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Teufel,NN,teufel,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Diener,NN,diener,6419,der_diener,(3)
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Platz,NN,platz,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,auf,APPR,auf,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,Post,NN,post,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27131,27236,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27241,27267,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,27241,27267,CASSIAN,cassian,reicht,VVFIN,reichen,6419,,
qd,v3qp.0,27241,27267,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,27241,27267,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,27272,27315,MARTIN,martin,Und,KON,und,6419,,
qd,v3qp.0,27272,27315,MARTIN,martin,die,PDS,der,6419,,
qd,v3qp.0,27272,27315,MARTIN,martin,dazu,PROAV,dazu,6419,,
qd,v3qp.0,27272,27315,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,27320,27432,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,27320,27432,SOPHIE,sophie,verschenk,VVFIN,verschenk,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,mich,PPER,mich,6419,sophie,(1)
qd,v3qp.0,27320,27432,SOPHIE,sophie,selber,ADV,selber,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Setzt,VVFIN,setzen,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,sich,PRF,sich,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27320,27432,SOPHIE,sophie,auf,APPR,auf,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,den,ART,der,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Schoß,NN,schoß,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,und,KON,und,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,umarmt,VVPP,umarmen,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,ihn,PPER,ihn,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27320,27432,SOPHIE,sophie,lacht,VVFIN,lachen,6419,,
qd,v3qp.0,27320,27432,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Schurke,NN,schurke,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Schurke,NN,schurke,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Was,PWS,was,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,hast,VAFIN,haben,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,in,APPR,in,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Wein,NN,wein,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,gemischt,ADJD,gemischt,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Hörst,VAFIN,hörst,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,27438,27541,MARTIN,martin,sage,VVFIN,sagen,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,:,$.,--,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,Schurke,NN,schurke,6419,,
qd,v3qp.0,27438,27541,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,Ah,ITJ,ah,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,ist,VAFIN,sein,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,so,ADV,so,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,gemeint,VVPP,meinen,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,27546,27584,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,27589,27617,MARTIN,martin,Vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,27589,27617,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27589,27617,MARTIN,martin,vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,27589,27617,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,Komm,VVIMP,komm,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,wir,PPER,wir,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,wollen,VMFIN,wollen,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,vor,APPR,vor,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,dem,ART,der,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,Tor,NN,tor,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,abmachen,VVINF,abmachen,6419,,
qd,v3qp.0,27622,27672,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,Um,KOUI,um,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,Himmels,NN,himmel,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,willen,APZR,willen,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27677,27722,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,27677,27722,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27677,27722,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,27727,27804,MARTIN,martin,habe,VAFIN,haben,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,so,ADV,so,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,viel,PIDAT,viel,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,Zeit,NN,zeit,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,vors,APPRART,vor,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,Tor,NN,tor,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,gehen,VVINF,gehen,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,Hier,ADV,hier,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,Raum,NN,raum,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,genug,ADV,genug,6419,,
qd,v3qp.0,27727,27804,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,Wie,PWAV,wie,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,beliebt,ADJD,belieben,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,27809,27841,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27846,27916,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,soll,VMFIN,sollen,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,27846,27916,SOPHIE,sophie,Sie,PPER,sie,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,gleich,ADV,gleich,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,wieder,ADV,wieder,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,verlieren,VVINF,verlieren,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,27846,27916,SOPHIE,sophie,lacht,VVFIN,lachen,6419,,
qd,v3qp.0,27846,27916,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,Es,PPER,es,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,keine,PIAT,kein,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,Zeit,NN,zeit,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,zum,APPRART,zu,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,Lachen,NN,lachen,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,vorwärts,ADV,vorwärts,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,Gefecht,NN,gefecht,6419,,
qd,v3qp.0,27922,27990,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,Nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,übel,ADJD,übel,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,Das,ART,der,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,hast,VAFIN,haben,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,gut,ADJD,gut,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,gemacht,VVPP,machen,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,noch,ADV,noch,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,sieben,CARD,sieben,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,oder,KON,oder,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,acht,CARD,acht,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,Jahre,NN,jahr,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,27996,28160,CASSIAN,cassian,und,KON,und,6419,,
