corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,88443,88460,MARPALYE,marpalye,kommen,VVFIN,kommen,17837,,
qd,mvqp.0,88443,88460,MARPALYE,marpalye,von,APPR,von,17837,,
qd,mvqp.0,88443,88460,MARPALYE,marpalye,links,ADV,links,17837,,
qd,mvqp.0,88443,88460,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,88443,88460,DER NARR,der_narr,kommen,VVFIN,kommen,17837,,
qd,mvqp.0,88443,88460,DER NARR,der_narr,von,APPR,von,17837,,
qd,mvqp.0,88443,88460,DER NARR,der_narr,links,ADV,links,17837,,
qd,mvqp.0,88443,88460,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,wendet,VVFIN,wenden,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,sich,PRF,sich,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,plötzlich,ADJD,plötzlich,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,gegen,APPR,gegen,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,rechts,ADV,rechts,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,woher,PWAV,woher,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,der,ART,der,17837,,(0
qd,mvqp.0,88647,88729,MARPALYE,marpalye,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,88647,88729,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,der,ART,der,17837,,(21
qd,mvqp.0,88647,88729,MARPALYE,marpalye,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,88647,88729,MARPALYE,marpalye,kommen,VVFIN,kommen,17837,,
qd,mvqp.0,88647,88729,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,kampfgerüstet,ADJD,kampfgerüsten,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,mit,APPR,mit,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Helm,NN,helm,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,",","$,",--,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Schwert,NN,schwert,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,und,KON,und,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Schild,NN,schild,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,",","$,",--,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,erblickt,VVFIN,erblicken,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,den,ART,der,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Speer,NN,speer,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,in,APPR,in,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,der,ART,der,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Hand,NN,hand,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,des,ART,der,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Wächters,NN,wächter,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,neben,APPR,neben,17837,,
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,Belian,NE,belian,17837,,(16)
qd,mvqp.0,88842,88943,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,springt,VVFIN,springen,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,hinzu,PTKVZ,hinzu,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,stößt,VVFIN,stoßen,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,dem,ART,der,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,Waffenmeister,NN,waffenmeister,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,seinen,PPOSAT,sein,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,Dolch,NN,dolch,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,in,APPR,in,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,Seite,NN,seite,17837,,
qd,mvqp.0,89402,89470,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,der,ART,der,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ungerüstet,ADJD,ungerüstet,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ohne,APPR,ohne,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Waffe,NN,waffe,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ist,VAFIN,sein,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sprang,VVFIN,springen,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zu,PTKA,zu,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,spät,ADJD,spät,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,dazwischen,PROAV,dazwischen,17837,,
qd,mvqp.0,89507,89568,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,sinkt,VVFIN,sinken,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,tödlich,ADJD,tödlich,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,getroffen,VVPP,treffen,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,in,APPR,in,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,die,ART,der,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,Arme,NN,arm,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,des,ART,der,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,Fremden,NN,fremde,17837,,
qd,mvqp.0,89608,89656,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gewaltiger,ADJA,gewaltig,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Bewegung,NN,bewegung,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Toten,NN,tote,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,im,APPRART,in,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Arm,NN,arm,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zu,PTKZU,zu,17837,,
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Belian,VVINF,belian,17837,,(16)
qd,mvqp.0,89928,89980,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,steckt,VVFIN,stecken,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,Dolch,NN,dolch,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,in,APPR,in,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,Gürtel,NN,gürtel,17837,,
qd,mvqp.0,90050,90081,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,das,ART,der,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,zweite,ADJA,zweiter,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,Messer,NN,messer,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,vom,APPRART,von,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,Kissen,NN,kissen,17837,,
qd,mvqp.0,90828,90863,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,90973,90981,MARPALYE,marpalye,jubelnd,ADJD,jubelnd,17837,,
qd,mvqp.0,90973,90981,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,zuckt,VVFIN,zucken,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,zusammen,ADV,zusammen,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,wankt,VVFIN,wanken,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,erfahrene,ADJA,erfahren,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,Wächter,NN,wächter,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,will,VMFIN,wollen,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,ihn,PPER,ihn,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,stützen,VVINF,stützen,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,stößt,VVFIN,stoßen,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,ihn,PPER,ihn,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,zurück,PTKVZ,zurück,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,strafft,VVFIN,straffen,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,91006,91106,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,91271,91287,BELIAN,belian,zu,APPR,zu,17837,,
qd,mvqp.0,91271,91287,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,91271,91287,BELIAN,belian,Kriegern,NN,krieger,17837,,
qd,mvqp.0,91271,91287,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Jederseits,ADV,jederseits,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,senkt,VVFIN,senken,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,ein,ART,ein,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Krieger,NN,krieger,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,zwei,CARD,zwei,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Schritte,NN,schritt,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,vor,APPR,vor,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,dem,ART,der,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,roten,ADJA,rot,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Brett,NN,brett,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Speer,NN,speer,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Ausfallsraum,NN,ausfallsraum,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,für,APPR,für,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,Kämpfer,NN,kämpfer,17837,,
qd,mvqp.0,91311,91418,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,ist,VAFIN,sein,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,an,APPR,an,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,die,ART,der,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,Seite,NN,seite,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,des,ART,der,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,Fremden,NN,fremde,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,geschlichen,VVPP,schleichen,17837,,
qd,mvqp.0,91433,91474,DER NARR,der_narr,.,$.,--,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Belian,NE,belian,17837,,(16)
qd,mvqp.0,91539,91774,MARPALYE,marpalye,hat,VAFIN,haben,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,das,ART,der,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Messer,NN,messer,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,zwischen,APPR,zwischen,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Zähne,NN,zahn,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,genommen,VVPP,nehmen,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,sich,PRF,sich,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,mit,APPR,mit,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,ausgebreiteten,ADJA,ausgebreitet,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Armen,NN,arme,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,an,APPR,an,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,das,ART,der,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,rote,ADJA,rot,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Brett,NN,brett,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,links,ADV,links,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,gestellt,VVPP,stellen,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Der,ART,der,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,erfahrene,ADJA,erfahren,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Wächter,NN,wächter,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,steht,VVFIN,stehen,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,neben,APPR,neben,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,ihm,PPER,ihm,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,91539,91774,MARPALYE,marpalye,neben,APPR,neben,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,dem,ART,der,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Fremden,NN,fremde,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,der,ART,der,17837,,(20
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Narr,NN,narr,17837,,20)
qd,mvqp.0,91539,91774,MARPALYE,marpalye,unschlüssig,ADJD,unschlüssig,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,zwischen,APPR,zwischen,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,beiden,PIDAT,beide,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Kämpfern,NN,kämpfer,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,91539,91774,MARPALYE,marpalye,Der,ART,der,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Fremde,NN,fremde,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,ganz,ADV,ganz,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,rechts,ADV,rechts,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,hat,VAFIN,haben,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,während,APPR,während,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,der,ART,der,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Worte,NN,wort,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,des,ART,der,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Narren,NN,narr,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,das,ART,der,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Messer,NN,messer,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,zielend,ADJD,zielend,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,geschwungen,VVPP,geschwung,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,bei,APPR,bei,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Marpalyens,NE,marpalyen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Zuruf,NE,zuruf,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,wirft,VVFIN,werfen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,er,PPER,er,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,es,PPER,es,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,gegen,APPR,gegen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Belian,NE,belian,17837,,(16)
qd,mvqp.0,91778,92050,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Ein,ART,ein,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,greller,ADJA,grell,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Blitz,NN,blitz,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,zuckt,VVFIN,zucken,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,man,PIS,man,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,eben,ADV,eben,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,noch,ADV,noch,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Belian,NE,belian,17837,,(16)
qd,mvqp.0,91778,92050,MARPALYE,marpalye,niedersinken,VVFIN,niedersinken,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,dann,ADV,dann,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,stürzt,VVFIN,stürzen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,alles,PIS,alle,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,unter,APPR,unter,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,einem,ART,ein,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,ungeheuren,ADJA,ungeheuer,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Donnerschlag,NN,donnerschlag,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,im,APPRART,in,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,Dunkel,NN,dunkel,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,zusammen,PTKVZ,zusammen,17837,,
qd,mvqp.0,91778,92050,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,pflückt,VVFIN,pflücken,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,eine,ART,ein,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,Rose,NN,rose,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,die,PRELS,der,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,zwischen,APPR,zwischen,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,Ruinentrümmern,NN,ruinentrümmer,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,des,ART,der,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,zerfallenen,ADJA,zerfallen,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,Turmes,NN,turm,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,hervorsieht,VVFIN,hervorsehen,17837,,
qd,mvqp.0,92654,92740,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Man,PIS,man,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hört,VVFIN,hören,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,die,ART,der,17837,,(22
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,jungen,ADJA,jung,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Bauleute,NN,bauleute,17837,,22)
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,eine,ART,ein,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,alte,ADJA,alt,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Volksliedweise,NN,volksliedweise,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,singen,VVINF,singen,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Der,ART,der,17837,,(0
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gehen,VVFIN,gehen,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gegen,APPR,gegen,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,das,ART,der,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,neue,ADJA,neu,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Haus,NN,haus,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zu,PTKVZ,zu,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wo,PWAV,wo,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,die,ART,der,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,jungen,ADJA,jung,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Leute,NN,leute,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,eben,ADV,eben,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,einen,ART,ein,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Ringelreihen,NN,ringelreihe,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,drehen,VVINF,drehen,17837,,
qd,mvqp.0,92961,93128,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,93204,93211,DIE JUNGEN BAULEUTE,die_jungen_bauleute,lachen,VVFIN,lachen,17837,,
qd,mvqp.0,93204,93211,DIE JUNGEN BAULEUTE,die_jungen_bauleute,.,$.,--,17837,,
qd,mvqp.0,93296,93305,DIE JUNGEN BAULEUTE,die_jungen_bauleute,wie,KOKOM,wie,17837,,
qd,mvqp.0,93296,93305,DIE JUNGEN BAULEUTE,die_jungen_bauleute,oben,ADV,oben,17837,,
qd,mvqp.0,93296,93305,DIE JUNGEN BAULEUTE,die_jungen_bauleute,.,$.,--,17837,,
qd,mvqp.0,93616,93690,EINER DER BAULEUTE,einer_der_bauleute,löst,VVFIN,lösen,17837,,
qd,mvqp.0,93616,93690,EINER DER BAULEUTE,einer_der_bauleute,sich,PRF,sich,17837,,
qd,mvqp.0,93616,93690,EINER DER BAULEUTE,einer_der_bauleute,von,APPR,von,17837,,
qd,mvqp.0,93616,93690,EINER DER BAULEUTE,einer_der_bauleute,den,ART,der,17837,,
