corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,178390,178405,ADELHEID,adelheid,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,178390,178405,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,178420,178445,ADELHEID,adelheid,nach,APPR,nach,34608,,
qd,n2k7.0,178420,178445,ADELHEID,adelheid,einer,ART,ein,34608,,
qd,n2k7.0,178420,178445,ADELHEID,adelheid,kleinen,ADJA,klein,34608,,
qd,n2k7.0,178420,178445,ADELHEID,adelheid,Pause,NN,pause,34608,,
qd,n2k7.0,178420,178445,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,179898,179920,ADELHEID,adelheid,Gibt,VVFIN,geben,34608,,
qd,n2k7.0,179898,179920,ADELHEID,adelheid,ihm,PPER,ihm,34608,,
qd,n2k7.0,179898,179920,ADELHEID,adelheid,das,ART,der,34608,,
qd,n2k7.0,179898,179920,ADELHEID,adelheid,Dokument,NN,dokument,34608,,
qd,n2k7.0,179898,179920,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,eine,ART,ein,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,Weile,NN,weile,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,starr,ADJD,starr,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,",","$,",--,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,liest,VVFIN,lesen,34608,,
qd,n2k7.0,179933,179957,CONRAD,conrad,.,$.,--,34608,,
qd,n2k7.0,180461,180481,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,180461,180481,ADELHEID,adelheid,zu,APPR,zu,34608,,
qd,n2k7.0,180461,180481,ADELHEID,adelheid,ihm,PPER,ihm,34608,,
qd,n2k7.0,180461,180481,ADELHEID,adelheid,neigend,ADJD,neigend,34608,,
qd,n2k7.0,180461,180481,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,180545,180558,CONRAD,conrad,aufspringend,ADJD,aufspringend,34608,,
qd,n2k7.0,180545,180558,CONRAD,conrad,.,$.,--,34608,,
qd,n2k7.0,180635,180658,CONRAD,conrad,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,180635,180658,CONRAD,conrad,",","$,",--,34608,,
qd,n2k7.0,180635,180658,CONRAD,conrad,Ida,NE,ida,34608,,(1)
qd,n2k7.0,180635,180658,CONRAD,conrad,",","$,",--,34608,,
qd,n2k7.0,180635,180658,CONRAD,conrad,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,180635,180658,CONRAD,conrad,.,$.,--,34608,,
qd,n2k7.0,180671,180691,OBERST,oberst,erstaunt,ADJD,erstaunen,34608,,
qd,n2k7.0,180671,180691,OBERST,oberst,an,APPR,an,34608,,
qd,n2k7.0,180671,180691,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,180671,180691,OBERST,oberst,Tür,NN,tür,34608,,
qd,n2k7.0,180671,180691,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,die,ART,der,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,Hand,NN,hand,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,nach,APPR,nach,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,dem,ART,der,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,Obersten,ADJA,oberer,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,ausstreckend,ADJD,ausstreckend,34608,,
qd,n2k7.0,180840,180880,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Indem,KOUS,indem,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Ida,NE,ida,34608,,(1)
qd,n2k7.0,180928,181007,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,180928,181007,ADELHEID,adelheid,von,APPR,von,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,beiden,PIDAT,beide,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Seiten,NN,seite,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,zu,APPR,zu,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,dem,ART,der,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Paar,NN,paar,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,eilen,VVFIN,eilen,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,fällt,VVFIN,fallen,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,Vorhang,NN,vorhang,34608,,
qd,n2k7.0,180928,181007,ADELHEID,adelheid,.,$.,--,34608,,
