corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,"!",$.,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Jehovah,NE,jehovah,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,sprach,VVFIN,sprechen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,durch,APPR,durch,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Mose,NN,mose,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,seiner,PPOSAT,sein,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Zeit,NN,zeit,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,:,$.,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,»,XY,»,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,So,ADV,so,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,jemand,PIS,jemand,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,einen,ART,ein,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,eigenwilligen,ADJA,eigenwillig,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,ungehorsamen,ADJA,ungehorsam,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Sohn,NN,sohn,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,hat,VAFIN,haben,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,so,ADV,so,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,soll,VMFIN,sollen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,er,PPER,er,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,ihn,PPER,ihn,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,greifen,VVINF,greifen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,zu,APPR,zu,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,den,ART,der,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Ältesten,NN,ältest,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,der,ART,der,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Stadt,NN,stadt,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,führen,VVINF,führen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,zu,APPR,zu,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,dem,ART,der,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Tor,NN,tor,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,desselben,PDAT,derselbe,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Orts,NN,ort,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,So,ADV,so,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,sollen,VMFIN,sollen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,ihn,PPER,ihn,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,steinigen,VVFIN,steinigen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,alle,PIDAT,aller,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Leute,NN,leute,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,derselbigen,ADJA,derselbig,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Stadt,NN,stadt,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,daß,KOUS,daß,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,er,PPER,er,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,sterbe,VVFIN,sterben,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,sollst,VVFIN,sollen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,also,ADV,also,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,den,ART,der,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Bösen,NN,böse,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,von,APPR,von,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,dir,PPER,dir,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,tun,VVINF,tun,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,daß,KOUS,daß,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,es,PPER,es,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,ganz,ADV,ganz,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Israel,NE,israel,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,höre,VVFIN,hören,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,sich,PRF,sich,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,fürchte,VVFIN,fürchen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,«,XY,«,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Wir,PPER,wir,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,urteln,VVFIN,urteln,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,wir,PPER,wir,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,töten,VVFIN,töten,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,den,ART,der,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Samen,NN,samen,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Von,APPR,von,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Mann,NN,mann,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Weib,NN,weib,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,Gott,NN,gott,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,hat,VAFIN,haben,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,',$[,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,s,PPER,--,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,verkündet,VVFIN,verkünden,26570,,
qd,qkp7.0,96277,96761,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96767,96789,DIE GEISTLICHEN,die_geistlichen,Amen,NN,amen,26570,,
qd,qkp7.0,96767,96789,DIE GEISTLICHEN,die_geistlichen,"!",$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Der,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,neue,ADJA,neu,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Bund,NN,bund,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,hat,VAFIN,haben,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,auch,ADV,auch,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,das,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Recht,NN,recht,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,geweiht,VVPP,weihen,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,»,XY,»,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Kinder,NN,kind,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,seid,ADJD,sein,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,gehorsam,ADJD,gehorsam,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,euren,ADJA,euren,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Eltern,NN,eltern,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,in,APPR,in,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,dem,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Herrn,NN,herr,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,denn,KON,denn,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,das,PDS,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,ist,VAFIN,sein,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,billig,ADJD,billig,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Ehre,NN,ehre,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Vater,NN,vater,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Mutter,NN,mutter,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,das,PDS,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,ist,VAFIN,sein,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,das,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,erste,ADJA,erster,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Gebot,NN,gebot,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,das,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Verheißung,NN,verheißung,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,hat,VAFIN,haben,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Auf,APPR,auf,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,daß,KOUS,daß,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,dir,PPER,dir,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,',$[,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,s,PPER,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,wohl,ADV,wohl,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,gehe,VVFIN,gehen,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,du,PPER,du,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,lange,ADV,lange,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,lebest,VVFIN,lebest,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,auf,APPR,auf,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Erden,NN,erde,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,«,XY,«,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Wir,PPER,wir,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,urteln,VVFIN,urteln,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,wir,PPER,wir,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,töten,VVFIN,töten,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,den,ART,der,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Samen,NN,samen,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Von,APPR,von,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Mann,NN,mann,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,und,KON,und,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Weib,NN,weib,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,Gott,NN,gott,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,hat,VAFIN,haben,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,',$[,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,s,PPER,--,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,verkündet,VVFIN,verkünden,26570,,
qd,qkp7.0,96794,97181,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,97187,97209,DIE GEISTLICHEN,die_geistlichen,Amen,NN,amen,26570,,
qd,qkp7.0,97187,97209,DIE GEISTLICHEN,die_geistlichen,"!",$.,--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Schließt,NN,schließen,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,nun,ADV,nun,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Brüder,NN,Bruder,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Augen,NN,auge,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Lippen,NN,lippe,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Ohren,NN,ohr,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,;,$.,--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Das,ART,der,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Schwert,NN,schwert,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,das,PRELS,der,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,uns,PPER,uns,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,gebühret,ADJD,gebühret,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,",","$,",--,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,ist,VAFIN,sein,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,der,ART,der,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,Geist,NN,geist,26570,,
qd,qkp7.0,97214,97321,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,Stimmt,VVFIN,stimmen,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,jetzo,ADV,jetzo,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,General,NN,General,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,',$[,--,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,und,KON,und,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,Senatoren,NN,senator,26570,,
qd,qkp7.0,97327,97394,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,Sei,VAIMP,sein,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,Du,PPER,du,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,der,ART,der,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,Führer,NN,führer,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,",","$,",--,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,der,PRELS,der,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,den,ART,der,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,Weg,NN,weg,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,uns,PPER,uns,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,weist,VVFIN,weisen,26570,,
qd,qkp7.0,97399,97472,EIN GENERAL,ein_general,.,$.,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Aufruhr,NN,aufruhr,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,verbergen,VVINF,verbergen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,heißet,VVFIN,heißen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Aufruhr,NN,aufruhr,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,üben,VVINF,üben,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Wer,PWS,wer,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,des,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Verräters,NN,verräter,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Brief,NN,brief,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,empfangen,VVPP,empfangen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,hat,VAFIN,haben,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Und,KON,und,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,des,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Verräters,NN,verräter,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,schont,VVFIN,schonen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,begeht,VVFIN,begehen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Verrat,NN,verrat,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,;,$.,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Mitwissenschaft,NN,mitwissenschaft,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,ist,VAFIN,sein,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Vorschub,NN,vorschub,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Hehlen,ADJA,hehl,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Tat,NN,tat,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Du,PPER,du,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,sollst,VVFIN,sollen,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,das,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Land,NN,land,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,mehr,ADV,mehr,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,als,KOKOM,als,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,die,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Mutter,NN,mutter,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,lieben,ADJA,lieben,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Die,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Klag,NN,klag,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,',$[,--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,ist,VAFIN,sein,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,auf,APPR,auf,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,eine,ART,ein,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Zeit,NN,zeit,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,beschränkt,VVPP,beschränken,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Auf,APPR,auf,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,einzeln,ADJD,einzeln,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Umstand,NN,umstand,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Fehltritt,NN,fehltritt,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,gelenkt,VVPP,lenken,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Nach,APPR,nach,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,göttlichem,ADJA,göttlich,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,und,KON,und,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,menschlichem,ADJA,menschlich,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Gebot,NN,gebot,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Verdient,NN,verdient,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Alexis,NE,alexis,26570,alexis,(24)
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Petrowitsch,NE,petrowitsch,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,den,ART,der,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,Tod,NN,tod,26570,,
qd,qkp7.0,97477,97885,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97891,97930,DIE GENERALE,die_generale,Er,PPER,er,26570,,
qd,qkp7.0,97891,97930,DIE GENERALE,die_generale,sterbe,VVFIN,sterben,26570,,
qd,qkp7.0,97891,97930,DIE GENERALE,die_generale,"!",$.,--,26570,,
qd,qkp7.0,97936,97973,DIE SENATOREN,die_senatoren,Sterbe,NN,sterbe,26570,,
qd,qkp7.0,97936,97973,DIE SENATOREN,die_senatoren,"!",$.,--,26570,,
qd,qkp7.0,97978,98002,TOLSTOI,tolstoi,Einhellig,ADJD,einhellig,26570,,
qd,qkp7.0,97978,98002,TOLSTOI,tolstoi,also,ADV,also,26570,,
qd,qkp7.0,97978,98002,TOLSTOI,tolstoi,?,$.,--,26570,,
qd,qkp7.0,98007,98044,ALLGEMEINER RUF,allgemeiner_ruf,Tod,NN,tod,26570,,
qd,qkp7.0,98007,98044,ALLGEMEINER RUF,allgemeiner_ruf,"!",$.,--,26570,,
qd,qkp7.0,98181,98224,PETER,peter,Wie,PWAV,wie,26570,,
qd,qkp7.0,98181,98224,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,98181,98224,PETER,peter,es,PPER,es,26570,,
qd,qkp7.0,98181,98224,PETER,peter,meinem,PPOSAT,mein,26570,peter,(7)
qd,qkp7.0,98181,98224,PETER,peter,Sohn,NN,sohn,26570,,
qd,qkp7.0,98181,98224,PETER,peter,?,$.,--,26570,,
qd,qkp7.0,98229,98254,ARZT,arzt,Er,PPER,er,26570,,
qd,qkp7.0,98229,98254,ARZT,arzt,liegt,VVFIN,liegen,26570,,
qd,qkp7.0,98229,98254,ARZT,arzt,im,APPRART,in,26570,,
qd,qkp7.0,98229,98254,ARZT,arzt,Fieber,NN,fieber,26570,,
qd,qkp7.0,98229,98254,ARZT,arzt,.,$.,--,26570,,
qd,qkp7.0,98259,98276,PETER,peter,Seit,APPR,seit,26570,,
qd,qkp7.0,98259,98276,PETER,peter,wann,PWAV,wann,26570,,
qd,qkp7.0,98259,98276,PETER,peter,?,$.,--,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,Bewußtlos,ADJD,bewußtlos,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,fand,VVFIN,finden,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,ich,PPER,ich,26570,arzt,(35)
qd,qkp7.0,98281,98356,ARZT,arzt,ihn,PPER,ihn,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,",","$,",--,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,als,KOUS,als,26570,,
qd,qkp7.0,98281,98356,ARZT,arzt,er,PPER,er,26570,,
