corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,115110,115386,BREITE,breite,kimmt,VVFIN,kimmen,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Unheimlich,ADJD,unheimlich,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,keene,ADJA,keen,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Hurenkinder,NN,hurenkind,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,keene,ADJA,keen,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Hurenkinder,NN,hurenkind,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Sie,PPER,sie,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,erhebt,VVFIN,erheben,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,scheu,ADJD,scheu,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,nee,ITJ,nee,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Gih,VVIMP,gih,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ock,ITJ,ock,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Gih,NE,gih,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ock,ITJ,ock,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,schun,ADJD,schun,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115391,115415,TINE,tine,Wu,XY,wu,28708,,
qd,pkj2.0,115391,115415,TINE,tine,willst,VMFIN,wollen,28708,,
qd,pkj2.0,115391,115415,TINE,tine,De,NE,de,28708,,
qd,pkj2.0,115391,115415,TINE,tine,hie,ADV,hie,28708,,
qd,pkj2.0,115391,115415,TINE,tine,?,$.,--,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,Gih,NE,gih,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,ock,ITJ,ock,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,Gih,NE,gih,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,ock,ITJ,ock,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,Luß,NN,luß,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,mich,PPER,mich,28708,breite,(4)
qd,pkj2.0,115420,115481,BREITE,breite,ock,FM,ock,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,a,FM,--,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,wing,FM,wing,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,frische,ADJA,frisch,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,Luft,NN,luft,28708,,
qd,pkj2.0,115420,115481,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115486,115577,TINE,tine,Du,PPER,du,28708,,
qd,pkj2.0,115486,115577,TINE,tine,blei,VAFIN,blei,28708,,
qd,pkj2.0,115486,115577,TINE,tine,',$[,--,28708,,
qd,pkj2.0,115486,115577,TINE,tine,st,ITJ,--,28708,,
qd,pkj2.0,115486,115577,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,115486,115577,TINE,tine,Suste,NN,sust,28708,,
qd,pkj2.0,115486,115577,TINE,tine,ruf,VVFIN,ruf,28708,,
qd,pkj2.0,115486,115577,TINE,tine,ich,PPER,ich,28708,tine,(0)
qd,pkj2.0,115486,115577,TINE,tine,de,NE,de,28708,,
qd,pkj2.0,115486,115577,TINE,tine,Ahlen,NE,ahlen,28708,,
qd,pkj2.0,115486,115577,TINE,tine,–,VVIMP,–,28708,,
qd,pkj2.0,115486,115577,TINE,tine,Sie,PPER,sie,28708,,
qd,pkj2.0,115486,115577,TINE,tine,ruft,VVFIN,rufen,28708,,
qd,pkj2.0,115486,115577,TINE,tine,einmal,ADV,einmal,28708,,
qd,pkj2.0,115486,115577,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,115486,115577,TINE,tine,Frau,NN,frau,28708,,
qd,pkj2.0,115486,115577,TINE,tine,–,XY,–,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,nee,ITJ,nee,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,D,XY,D,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,rufst,VVFIN,rufsen,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,rufst,VVFIN,rufsen,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115582,115681,BREITE,breite,erwirg,VVFIN,erwirgn,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,Dich,PRF,dich,28708,,
qd,pkj2.0,115582,115681,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115686,115743,TINE,tine,Nu,NE,nu,28708,,
qd,pkj2.0,115686,115743,TINE,tine,Jeses,NE,jes,28708,,
qd,pkj2.0,115686,115743,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,115686,115743,TINE,tine,Da,ADV,da,28708,,
qd,pkj2.0,115686,115743,TINE,tine,brauchst,VVFIN,brauchen,28708,,
qd,pkj2.0,115686,115743,TINE,tine,de,NE,de,28708,,
qd,pkj2.0,115686,115743,TINE,tine,gar,ADV,gar,28708,,
qd,pkj2.0,115686,115743,TINE,tine,nee,FM,nee,28708,,
qd,pkj2.0,115686,115743,TINE,tine,asu,FM,asu,28708,,
qd,pkj2.0,115686,115743,TINE,tine,grob,FM,grob,28708,,
qd,pkj2.0,115686,115743,TINE,tine,zu,PTKZU,zu,28708,,
qd,pkj2.0,115686,115743,TINE,tine,sein,VAINF,sein,28708,,
qd,pkj2.0,115686,115743,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115748,115875,BREITE,breite,fercht,VVFIN,ferchen,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,mich,PRF,mich,28708,breite,(4)
qd,pkj2.0,115748,115875,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,asu,ITJ,asu,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115748,115875,BREITE,breite,mechte,VVFIN,mechen,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,nee,ADJA,nee,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,daß,KOUS,daß,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,Vater,NN,vater,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,erscht,VVFIN,erschen,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,merkt,VVFIN,merken,28708,,
qd,pkj2.0,115748,115875,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,Da,ADV,da,28708,,
qd,pkj2.0,115880,115965,TINE,tine,gih,ADV,gih,28708,,
qd,pkj2.0,115880,115965,TINE,tine,aber,ADV,aber,28708,,
qd,pkj2.0,115880,115965,TINE,tine,wieder,ADV,wieder,28708,,
qd,pkj2.0,115880,115965,TINE,tine,nuf,ADJD,nuf,28708,,
qd,pkj2.0,115880,115965,TINE,tine,und,KON,und,28708,,
qd,pkj2.0,115880,115965,TINE,tine,ruh,NE,ruh,28708,,
qd,pkj2.0,115880,115965,TINE,tine,Dich,NE,dich,28708,,
qd,pkj2.0,115880,115965,TINE,tine,noch,ADV,noch,28708,,
qd,pkj2.0,115880,115965,TINE,tine,a,ART,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,wing,FM,wing,28708,,
qd,pkj2.0,115880,115965,TINE,tine,aus,PTKVZ,aus,28708,,
qd,pkj2.0,115880,115965,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,Das,PDS,der,28708,,
qd,pkj2.0,115880,115965,TINE,tine,is,VAFIN,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,doch,ADV,doch,28708,,
qd,pkj2.0,115880,115965,TINE,tine,',$[,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,s,PPER,--,28708,,
qd,pkj2.0,115880,115965,TINE,tine,allerbeste,ADJA,allert,28708,,
qd,pkj2.0,115880,115965,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,O,NE,O,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,meins,PPOSS,meins,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,meins,PPOSS,meiner,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,meins,PPOSS,meiner,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Weinend,ADJD,weinend,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,keene,ADJA,keen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Hurenkinder,NN,hurenkind,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,keene,ADJA,keen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Hurenkinder,NN,hurenkind,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Sie,PPER,sie,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,trocknet,VVFIN,trocknen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ihre,PPOSAT,ihr,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Thränen,NN,thräne,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Lieblich,ADJD,lieblich,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,asu,PPER,asu,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,schien,VVFIN,scheinen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ma,PPER,ma,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,en,FM,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,zum,APPRART,zu,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Herz,NN,herz,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,springa,VVFIN,springa,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,gerne,ADV,gerne,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,hot,VVFIN,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,PPER,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,wißt,VVFIN,wissen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,nee,ITJ,nee,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Lächelnd,NE,lächelnd,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Ach,ITJ,ach,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,wißt,VVFIN,wissen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,nee,ITJ,nee,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Wißt,VMFIN,wissen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,De,ART,de,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,NN,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Sie,PPER,sie,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,versinnt,VVFIN,versinnen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,bin,VAFIN,sein,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,asu,ADV,asu,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,tumm,ADJD,tumm,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,wißt,VVFIN,wissen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ju,ADV,ju,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Ju,PDS,ju,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,denn,KON,denn,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Lächelnd,NE,lächelnd,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,nee,PTKANT,nee,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115970,116449,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,m,NN,M,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,erscht,FM,erschen,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,gruß,FM,gruß,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,Herze,NN,herze,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,schwer,ADJD,schwer,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,macha,ITJ,macha,28708,,
qd,pkj2.0,115970,116449,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116454,116517,TINE,tine,Nu,NE,nu,28708,,
qd,pkj2.0,116454,116517,TINE,tine,ebens,NE,ebens,28708,,
qd,pkj2.0,116454,116517,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,116454,116517,TINE,tine,Da,ADV,da,28708,,
qd,pkj2.0,116454,116517,TINE,tine,gih,ADJD,gih,28708,,
qd,pkj2.0,116454,116517,TINE,tine,Du,PPER,du,28708,,
qd,pkj2.0,116454,116517,TINE,tine,nuf,ADJD,nuf,28708,,
qd,pkj2.0,116454,116517,TINE,tine,und,KON,und,28708,,
qd,pkj2.0,116454,116517,TINE,tine,ruh,ADJD,ruh,28708,,
qd,pkj2.0,116454,116517,TINE,tine,Dich,PRF,dich,28708,,
qd,pkj2.0,116454,116517,TINE,tine,endlich,ADV,endlich,28708,,
qd,pkj2.0,116454,116517,TINE,tine,a,ART,--,28708,,
qd,pkj2.0,116454,116517,TINE,tine,wing,FM,wing,28708,,
qd,pkj2.0,116454,116517,TINE,tine,aus,PTKVZ,aus,28708,,
qd,pkj2.0,116454,116517,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Jitze,NN,jitze,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,–,CARD,–,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,schläft,VVFIN,schlafen,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,a,XY,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,a,XY,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,schläft,VVFIN,schlafen,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,–,PPER,–,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Dar,NN,dar,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,schläft,VVFIN,schlafen,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,feste,ADJA,fest,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,nee,ITJ,nee,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Unheimlich,ADJD,unheimlich,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,leise,ADJD,leise,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,116522,116784,BREITE,breite,mag,VMFIN,mögen,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,r,FM,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,asu,FM,asu,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,heemkimmt,VVFIN,heemkimmen,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,asu,KON,asu,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,frustig,ADJD,frustig,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Aufgeregt,ADJD,aufgeregt,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,A,NN,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,andrer,ADJD,andrer,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,r,ITJ,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,A,NN,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,andrer,ADJD,andr,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,r,ITJ,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,116522,116784,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,116522,116784,BREITE,breite,mag,VMFIN,mögen,28708,,
