corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,121611,121991,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,Hörst,VAFIN,hörst,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,du,PPER,du,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,Mutter,NN,mutter,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,"!",$.,--,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,–,XY,–,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,Das,PDS,der,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,war,VAFIN,sein,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,ja,ADV,ja,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,immer,ADV,immer,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,dein,PPOSAT,dein,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,Lieblingskind,NN,lieblingskind,31976,,
qd,w40n.0,121996,122062,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Nein,PTKANT,nein,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,hör,VAFIN,hör,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Neben,APPR,neben,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,ihr,PPOSAT,ihr,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Knieen,NN,kniee,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Ich,PPER,ich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,habe,VAFIN,haben,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,nichts,PIS,nichts,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,gesagt,VVPP,sagen,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Wenn,KOUS,wenn,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,was,PIS,was,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,sagte,VVFIN,sagen,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,war,VAFIN,sein,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,es,PPER,es,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Wahnsinn,NN,wahnsinn,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Mir,PPER,sich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,als,APPR,als,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,lös,PPER,lös,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,mich,PRF,mich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,heute,ADV,heute,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,los,PTKVZ,los,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,von,APPR,von,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,allem,PIS,alle,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,was,PWS,was,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,menschlich,ADJD,menschlich,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,natürlich,ADV,natürlich,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,erbarm,VVFIN,erbarm,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,dich,PPER,dich,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Du,PPER,du,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,kannst,VMFIN,können,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,dich,PRF,dich,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,retten,VVINF,retten,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,Komm,VVIMP,komm,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,mir,PPER,sich,31976,robert,(3)
qd,w40n.0,122067,122349,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122067,122349,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,Willst,VAFIN,willen,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,du,PPER,du,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,31976,frau_heinecke,(1)
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,in,APPR,in,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,deine,PPOSAT,dein,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,blinde,ADJA,blind,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,Wut,NN,wut,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,auch,ADV,auch,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,den,ART,der,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,Spiegel,NN,spiegel,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,zerschlagen,VVPP,zerschlagen,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,122354,122455,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,Wir,PPER,wir,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,reden,VVFIN,reden,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,zwei,CARD,zwei,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,Sprachen,NN,sprache,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,Wir,PPER,wir,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,verstehen,VVFIN,verstehen,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,uns,PPER,uns,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122460,122592,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,Nu,NE,nu,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,haste,VVFIN,ha,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,genug,ADV,genug,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,spektakelt,VVPP,spektakeln,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,Nu,NE,nu,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,mach,VVFIN,machen,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,",","$,",--,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,daß,KOUS,daß,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,du,PPER,du,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,raus,ADV,raus,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,kommst,VVFIN,kommsen,31976,,
qd,w40n.0,122597,122735,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Zurück,ADV,zurück,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Sieht,VVFIN,sehen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Alten,NN,alte,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Schwestern,NN,schwester,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,die,PRELS,der,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,zornigen,ADJA,zornig,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Rufen,NN,rufen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,umringen,VVINF,umringen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,bricht,VVFIN,brechen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,gellendes,ADJA,gellend,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Lachen,NN,lachen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,aus,PTKVZ,aus,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,Ach,ITJ,ach,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,man,PIS,man,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,wirft,VVFIN,werfen,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,122740,122913,ROBERT,robert,hinaus,PTKVZ,hinaus,31976,,
qd,w40n.0,122740,122913,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,122918,122957,MICHALSKI,michalski,Raus,NE,raus,31976,,
qd,w40n.0,122918,122957,MICHALSKI,michalski,"!",$.,--,31976,,
qd,w40n.0,123055,123142,TRAST,trast,Danke,NE,danke,31976,,
qd,w40n.0,123055,123142,TRAST,trast,ergebenst,VVFIN,ergebenst,31976,,
qd,w40n.0,123055,123142,TRAST,trast,für,APPR,für,31976,,
qd,w40n.0,123055,123142,TRAST,trast,freundlichen,ADJA,freundlich,31976,,
qd,w40n.0,123055,123142,TRAST,trast,Empfang,NN,empfang,31976,,
qd,w40n.0,123055,123142,TRAST,trast,"!",$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Was,PWS,was,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,willst,VMFIN,wollen,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,hier,ADV,hier,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Hier,ADV,hier,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,eine,ART,ein,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Spelunke,NN,spelunke,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Weißt,VVFIN,weißen,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,wer,PWS,wer,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,wir,PPER,wir,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,sind,VAFIN,sein,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Wir,PPER,wir,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,verkaufen,VVFIN,verkaufen,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,uns,PRF,uns,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Haha,NE,haha,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Sieh,VVIMP,sieh,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,123148,123597,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,an,PTKVZ,an,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Das,PDS,der,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,ertrag,VVFIN,ertrag,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,123148,123597,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Verbirgt,VVPP,verbirgt,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,ächzend,VVFIN,ächzend,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Gesicht,NN,gesicht,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,Händen,NN,hand,31976,,
qd,w40n.0,123148,123597,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,123602,123642,TRAST,trast,Ermanne,NE,ermanne,31976,,
qd,w40n.0,123602,123642,TRAST,trast,dich,PRF,dich,31976,,
qd,w40n.0,123602,123642,TRAST,trast,"!",$.,--,31976,,
qd,w40n.0,123602,123642,TRAST,trast,Was,PWS,was,31976,,
qd,w40n.0,123602,123642,TRAST,trast,ist,VAFIN,sein,31976,,
qd,w40n.0,123602,123642,TRAST,trast,geschehen,VVPP,geschehen,31976,,
qd,w40n.0,123602,123642,TRAST,trast,?,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Er,PPER,er,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,sich,PRF,sich,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,ungebührlich,ADJD,ungebührlich,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,benommen,ADJD,benommen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Herr,NN,herr,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Jraf,NE,jraf,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Erscht,NN,erschen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,er,PPER,er,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,uns,PRF,uns,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Indien,NE,indien,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,schleppen,VVFIN,schleppen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,wollen,VMFIN,wollen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Dann,ADV,dann,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,sollten,VMFIN,sollen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,wir,PPER,wir,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,das,ART,der,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Jeld,NN,jeld,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nich,PTKNEG,nich,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nehmen,VVINF,nehmen,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Und,KON,und,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nu,ADV,nu,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,jeh,ADV,jeh,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,ich,PPER,ich,31976,heinecke,(2)
qd,w40n.0,123647,123934,HEINECKE,heinecke,jrad,ADV,jrad,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,de,NE,de,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Kasse,NN,kasse,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Volle,VMFIN,volle,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,vierzigdausend,ADJD,vierzigdausend,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Mark,NN,mark,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Herr,NN,herr,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Jraf,NE,jraf,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Habe,VAFIN,haben,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Ehre,NN,ehre,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Herr,NN,herr,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Jraf,NE,jraf,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,Ab,APPR,ab,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,rechts,ADV,rechts,31976,,
qd,w40n.0,123647,123934,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,124015,124107,TRAST,trast,So,ADV,so,31976,,
qd,w40n.0,124015,124107,TRAST,trast,",","$,",--,31976,,
qd,w40n.0,124015,124107,TRAST,trast,so,ADV,so,31976,,
qd,w40n.0,124015,124107,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Ich,PPER,ich,31976,trast,(8)
qd,w40n.0,124015,124107,TRAST,trast,verstehe,VVFIN,verstehen,31976,,
qd,w40n.0,124015,124107,TRAST,trast,"!",$.,--,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Legt,ADJD,legen,31976,,
qd,w40n.0,124015,124107,TRAST,trast,die,ART,der,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Hand,NN,hand,31976,,
qd,w40n.0,124015,124107,TRAST,trast,auf,APPR,auf,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Roberts,NE,roberts,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Achsel,NE,achsel,31976,,
qd,w40n.0,124015,124107,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,124015,124107,TRAST,trast,War,VAFIN,sein,31976,,
qd,w40n.0,124015,124107,TRAST,trast,etwa,ADV,etwa,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Herr,NN,herr,31976,,
qd,w40n.0,124015,124107,TRAST,trast,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,124015,124107,TRAST,trast,hier,ADV,hier,31976,,
qd,w40n.0,124015,124107,TRAST,trast,?,$.,--,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,Mensch,NN,mensch,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,das,PDS,der,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,lohne,VVFIN,lohnen,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,dir,PPER,dir,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,Gott,NN,gott,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,Den,ART,der,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,Namen,NN,name,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,brauchte,VVFIN,brauchen,31976,,
qd,w40n.0,124112,124175,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,124112,124175,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,124180,124204,TRAST,trast,Was,PWS,was,31976,,
qd,w40n.0,124180,124204,TRAST,trast,hast,VAFIN,haben,31976,,
qd,w40n.0,124180,124204,TRAST,trast,du,PPER,du,31976,,
qd,w40n.0,124180,124204,TRAST,trast,vor,PTKVZ,vor,31976,,
qd,w40n.0,124180,124204,TRAST,trast,?,$.,--,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,Man,PIS,man,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,verlangt,VVFIN,verlangen,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,Abrechnung,NN,abrechnung,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,von,APPR,von,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,mir,PPER,sich,31976,robert,(3)
qd,w40n.0,124209,124359,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,Man,PIS,man,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,soll,VMFIN,sollen,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,sie,PPER,sie,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,haben,VAFIN,haben,31976,,
qd,w40n.0,124209,124359,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,Danken,PROAV,danken,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,Gott,NN,gott,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,daß,KOUS,daß,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,unverheiratet,VVPP,unverheiratet,31976,,
qd,w40n.0,124364,124477,FRAU HEINECKE,frau_heinecke,sind,VAFIN,sein,31976,,
