corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,122393,122885,CHRISTIAN,christian,«,XY,«,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Dann,ADV,dann,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,trocknete,VVFIN,trocknen,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,sich,PRF,sich,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,die,ART,der,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Augen,NN,auge,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,und,KON,und,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,sagte,VVFIN,sagen,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,ganz,ADV,ganz,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,freundlich,ADJD,freundlich,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,»,XY,»,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Geh,VVIMP,geh,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,',$[,--,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,mein,PPOSAT,mein,27821,christian,(3)
qd,qkmx.0,122939,123081,CHRISTIAN,christian,guter,ADJA,gut,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,122939,123081,CHRISTIAN,christian,"!",$.,--,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,«,XY,«,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Ach,ITJ,ach,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,es,PPER,es,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,war,VAFIN,sein,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,ein,ART,ein,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Anblick,NN,anblick,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,zum,APPRART,zu,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,Erbarmen,NN,erbarmen,27821,,
qd,qkmx.0,122939,123081,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,123086,123141,RUHBERG SOHN,ruhberg_der_sohn,Ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,123086,123141,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,27821,,
qd,qkmx.0,123086,123141,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,123086,123141,RUHBERG SOHN,ruhberg_der_sohn,sprechen,VVINF,sprechen,27821,,
qd,qkmx.0,123086,123141,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,123146,123182,CHRISTIAN,christian,Um,KOUI,um,27821,,
qd,qkmx.0,123146,123182,CHRISTIAN,christian,Gottes,NN,gott,27821,,
qd,qkmx.0,123146,123182,CHRISTIAN,christian,willen,APZR,willen,27821,,
qd,qkmx.0,123146,123182,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,123146,123182,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,123187,123220,RUHBERG SOHN,ruhberg_der_sohn,Was,PWS,was,27821,,
qd,qkmx.0,123187,123220,RUHBERG SOHN,ruhberg_der_sohn,willst,VMFIN,wollen,27821,,
qd,qkmx.0,123187,123220,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,123187,123220,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,Er,PPER,er,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,hat,VAFIN,haben,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,',$[,--,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,s,PPER,--,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,verboten,VVPP,verbieten,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,will,VMFIN,wollen,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,Sie,PPER,sie,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,sprechen,VVINF,sprechen,27821,,
qd,qkmx.0,123225,123283,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,Ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,sprechen,VVINF,sprechen,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,–,VAFIN,–,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,kann,VMFIN,können,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,länger,ADJD,lang,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,aushalten,ADJA,aushalten,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,–,NN,–,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,muß,VMFIN,müssen,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,Er,PPER,er,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,geht,VVFIN,gehen,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,hin,PTKVZ,hin,27821,,
qd,qkmx.0,123288,123389,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123464,123490,BARON,baron,Ah,XY,ah,27821,,
qd,qkmx.0,123464,123490,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,123464,123490,BARON,baron,mein,PPOSAT,mein,27821,baron,(10)
qd,qkmx.0,123464,123490,BARON,baron,Freund,NN,freund,27821,,
qd,qkmx.0,123464,123490,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,Ha,NN,ha,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,endlich,ADV,endlich,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,endlich,ADV,endlich,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,laß,VVFIN,lassen,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,uns,PPER,uns,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,allein,ADV,allein,27821,,
qd,qkmx.0,123495,123577,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123606,123666,BARON,baron,Ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,123606,123666,BARON,baron,bedaure,VVFIN,bedauern,27821,,
qd,qkmx.0,123606,123666,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,123606,123666,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,123606,123666,BARON,baron,Zeit,NN,zeit,27821,,
qd,qkmx.0,123606,123666,BARON,baron,wird,VAFIN,werden,27821,,
qd,qkmx.0,123606,123666,BARON,baron,Ihnen,PPER,ihnen,27821,,
qd,qkmx.0,123606,123666,BARON,baron,lang,ADJD,lang,27821,,
qd,qkmx.0,123606,123666,BARON,baron,geworden,VAPP,werden,27821,,
qd,qkmx.0,123606,123666,BARON,baron,sein,VAINF,sein,27821,,
qd,qkmx.0,123606,123666,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,Nun,ADV,nun,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,sind,VAFIN,sein,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,ja,ADV,ja,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,da,ADV,da,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,Geschwind,NE,geschwind,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,woran,PWAV,woran,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,bin,VAFIN,sein,27821,,
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,123671,123736,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,123741,123782,BARON,baron,Aber,KON,aber,27821,,
qd,qkmx.0,123741,123782,BARON,baron,–,VVIMP,–,27821,,
qd,qkmx.0,123741,123782,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,123741,123782,BARON,baron,sind,VAFIN,sein,27821,,
qd,qkmx.0,123741,123782,BARON,baron,ja,ADV,ja,27821,,
qd,qkmx.0,123741,123782,BARON,baron,so,ADV,so,27821,,
qd,qkmx.0,123741,123782,BARON,baron,zerstreut,ADJD,zerstreuen,27821,,
qd,qkmx.0,123741,123782,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,123788,123823,RUHBERG SOHN,ruhberg_der_sohn,Lassen,VVFIN,lassen,27821,,
qd,qkmx.0,123788,123823,RUHBERG SOHN,ruhberg_der_sohn,wir,PPER,wir,27821,,
qd,qkmx.0,123788,123823,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,123788,123823,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,123828,123896,BARON,baron,Es,PPER,es,27821,,
qd,qkmx.0,123828,123896,BARON,baron,ist,VAFIN,sein,27821,,
qd,qkmx.0,123828,123896,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,123828,123896,BARON,baron,als,KOUS,als,27821,,
qd,qkmx.0,123828,123896,BARON,baron,ob,KOUS,ob,27821,,
qd,qkmx.0,123828,123896,BARON,baron,Ihre,PPOSAT,ihr,27821,,
qd,qkmx.0,123828,123896,BARON,baron,Gesichtszüge,NN,gesichtszug,27821,,
qd,qkmx.0,123828,123896,BARON,baron,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,123828,123896,BARON,baron,mehr,ADV,mehr,27821,,
qd,qkmx.0,123828,123896,BARON,baron,dieselben,VVINF,derselbe,27821,,
qd,qkmx.0,123828,123896,BARON,baron,wären,VAFIN,sein,27821,,
qd,qkmx.0,123828,123896,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,Nun,ADV,nun,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,wie,KOKOM,wie,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,stehts,ADV,stehts,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,haben,VAFIN,haben,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,bekommen,VVFIN,bekommen,27821,,
qd,qkmx.0,123901,123963,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,123968,123996,BARON,baron,Ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,123968,123996,BARON,baron,habe,VAFIN,haben,27821,,
qd,qkmx.0,123968,123996,BARON,baron,sie,PPER,sie,27821,,
qd,qkmx.0,123968,123996,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,123968,123996,BARON,baron,aber,KON,aber,27821,,
qd,qkmx.0,123968,123996,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,haben,VAFIN,haben,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,her,PTKVZ,her,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,damit,PROAV,damit,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,her,APZR,her,27821,,
qd,qkmx.0,124001,124049,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124054,124130,BARON,baron,Aber,KON,aber,27821,,
qd,qkmx.0,124054,124130,BARON,baron,sagen,VVFIN,sagen,27821,,
qd,qkmx.0,124054,124130,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124054,124130,BARON,baron,mir,PPER,sich,27821,baron,(10)
qd,qkmx.0,124054,124130,BARON,baron,nur,ADV,nur,27821,,
qd,qkmx.0,124054,124130,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,124054,124130,BARON,baron,wie,PWAV,wie,27821,,
qd,qkmx.0,124054,124130,BARON,baron,sich,PRF,sich,27821,,
qd,qkmx.0,124054,124130,BARON,baron,das,PDS,der,27821,,
qd,qkmx.0,124054,124130,BARON,baron,mit,APPR,mit,27821,,
qd,qkmx.0,124054,124130,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,Die,ART,der,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,–,VVFIN,–,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,124135,124180,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,124185,124240,BARON,baron,Ihrer,PPOSAT,ihr,27821,,
qd,qkmx.0,124185,124240,BARON,baron,Schwester,NN,schwester,27821,,
qd,qkmx.0,124185,124240,BARON,baron,Heirath,NE,heirath,27821,,
qd,qkmx.0,124185,124240,BARON,baron,so,ADV,so,27821,,
qd,qkmx.0,124185,124240,BARON,baron,schnell,ADJD,schnell,27821,,
qd,qkmx.0,124185,124240,BARON,baron,gemacht,VVPP,machen,27821,,
qd,qkmx.0,124185,124240,BARON,baron,hat,VAFIN,haben,27821,,
qd,qkmx.0,124185,124240,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,124245,124276,RUHBERG SOHN,ruhberg_der_sohn,Die,ART,der,27821,,
qd,qkmx.0,124245,124276,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,124245,124276,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,124281,124302,BARON,baron,Ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,124281,124302,BARON,baron,fürchte,VVFIN,fürchten,27821,,
qd,qkmx.0,124281,124302,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,Die,ART,der,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,–,VVFIN,–,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,Herr,NN,herr,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,wollen,VMFIN,wollen,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,Sie,PPER,sie,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,mich,PRF,mich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,rasend,ADJD,rasend,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,machen,VVINF,machen,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,heraus,PTKVZ,heraus,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,damit,PROAV,damit,27821,,
qd,qkmx.0,124307,124391,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,124396,124428,BARON,baron,Womit,PWAV,womit,27821,,
qd,qkmx.0,124396,124428,BARON,baron,?,$.,--,27821,,
qd,qkmx.0,124396,124428,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,Mit,APPR,mit,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,dem,ART,der,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,Billet,NN,billet,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,–,APPR,–,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,Antwort,NN,antwort,27821,,
qd,qkmx.0,124433,124481,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,124486,124525,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124486,124525,BARON,baron,ist,VAFIN,sein,27821,,
qd,qkmx.0,124486,124525,BARON,baron,eines,ART,ein,27821,,
qd,qkmx.0,124486,124525,BARON,baron,Theils,NN,theil,27821,,
qd,qkmx.0,124486,124525,BARON,baron,mündlich,ADJD,mündlich,27821,,
qd,qkmx.0,124486,124525,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,Mündlich,ADJD,mündlich,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,so,ADV,so,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,Nun,ADV,nun,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,124530,124573,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Sehen,NN,sehen,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,VVIMP,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124578,124798,BARON,baron,müssen,VMFIN,müssen,27821,,
qd,qkmx.0,124578,124798,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Sache,NN,sache,27821,,
qd,qkmx.0,124578,124798,BARON,baron,nur,ADV,nur,27821,,
qd,qkmx.0,124578,124798,BARON,baron,aus,APPR,aus,27821,,
qd,qkmx.0,124578,124798,BARON,baron,dem,ART,der,27821,,
qd,qkmx.0,124578,124798,BARON,baron,rechten,ADJA,rechter,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Lichte,NN,lichte,27821,,
qd,qkmx.0,124578,124798,BARON,baron,betrachten,VVFIN,betrachten,27821,,
qd,qkmx.0,124578,124798,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Erstlich,ADJD,erstlich,27821,,
qd,qkmx.0,124578,124798,BARON,baron,wissen,VVFIN,wissen,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,VVFIN,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,das,ART,der,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Fräulein,NN,fräulein,27821,,
qd,qkmx.0,124578,124798,BARON,baron,ist,VAFIN,sein,27821,,
qd,qkmx.0,124578,124798,BARON,baron,delikat,ADJD,delikat,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,sehr,ADV,sehr,27821,,
qd,qkmx.0,124578,124798,BARON,baron,delikat,ADJD,delikat,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,TRUNC,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,und,KON,und,27821,,
qd,qkmx.0,124578,124798,BARON,baron,da,ADV,da,27821,,
qd,qkmx.0,124578,124798,BARON,baron,mag,VMFIN,mögen,27821,,
qd,qkmx.0,124578,124798,BARON,baron,eben,ADV,eben,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Ihrer,PPOSAT,ihr,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Schwester,NN,schwester,27821,,
qd,qkmx.0,124578,124798,BARON,baron,Heirath,NE,heirath,27821,,
qd,qkmx.0,124578,124798,BARON,baron,beigetragen,VVPP,beitragen,27821,,
qd,qkmx.0,124578,124798,BARON,baron,haben,VAINF,haben,27821,,
qd,qkmx.0,124578,124798,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,124578,124798,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124578,124798,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,124578,124798,BARON,baron,–,XY,–,27821,,
qd,qkmx.0,124803,124830,RUHBERG SOHN,ruhberg_der_sohn,Weiter,ADV,weiter,27821,,
qd,qkmx.0,124803,124830,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Vor,APPR,vor,27821,,
qd,qkmx.0,124835,125003,BARON,baron,allen,PIDAT,aller,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Dingen,NN,ding,27821,,
qd,qkmx.0,124835,125003,BARON,baron,–,PDS,–,27821,,
qd,qkmx.0,124835,125003,BARON,baron,aber,ADV,aber,27821,,
qd,qkmx.0,124835,125003,BARON,baron,was,PWS,was,27821,,
qd,qkmx.0,124835,125003,BARON,baron,ich,PPER,ich,27821,baron,(10)
qd,qkmx.0,124835,125003,BARON,baron,doch,ADV,doch,27821,,
qd,qkmx.0,124835,125003,BARON,baron,fragen,VVINF,fragen,27821,,
qd,qkmx.0,124835,125003,BARON,baron,wollte,VMFIN,wollen,27821,,
qd,qkmx.0,124835,125003,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,124835,125003,BARON,baron,hatten,VAFIN,haben,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124835,125003,BARON,baron,bei,APPR,bei,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Reichberg,NE,reichberg,27821,,
qd,qkmx.0,124835,125003,BARON,baron,gesagt,VVPP,sagen,27821,,
qd,qkmx.0,124835,125003,BARON,baron,",","$,",--,27821,,
qd,qkmx.0,124835,125003,BARON,baron,daß,KOUS,daß,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Sie,PPER,sie,27821,,
qd,qkmx.0,124835,125003,BARON,baron,den,ART,der,27821,,
qd,qkmx.0,124835,125003,BARON,baron,bestellten,ADJA,bestellt,27821,,
qd,qkmx.0,124835,125003,BARON,baron,reichen,ADJA,reich,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Linon,NE,linon,27821,,
qd,qkmx.0,124835,125003,BARON,baron,dem,ART,der,27821,,
qd,qkmx.0,124835,125003,BARON,baron,Fräulein,NN,fräulein,27821,,
qd,qkmx.0,124835,125003,BARON,baron,zum,APPRART,zu,27821,,
