corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Herr,NN,herr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Ein,ART,ein,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Vertrag,NN,vertrag,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,den,PRELS,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,so,ADV,so,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,leichtsinnig,ADJD,leichtsinnig,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,brachen,VVFIN,brechen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,kann,VMFIN,können,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,mich,PPER,mich,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,mehr,ADV,mehr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,binden,VVINF,binden,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Die,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Glückseligkeit,NN,glückseligkeit,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Ihres,NE,ihr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Landes,NN,land,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,war,VAFIN,sein,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Bedingung,NN,bedingung,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,meiner,PPOSAT,mein,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Liebe,NN,liebe,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Drei,CARD,drei,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Jahre,NN,jahr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,währte,VVFIN,währen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Betrug,NN,betrug,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Die,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Binde,NN,binde,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,fällt,VVFIN,fallen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,mir,PPER,sich,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,von,APPR,von,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Augen,NN,auge,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,;,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,verabscheue,ADJA,verabscheu,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Gunstbezeugungen,NN,gunstbezeugung,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,die,PRELS,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,von,APPR,von,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Tränen,NN,träne,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Untertanen,NN,untertan,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,triefen,VVFIN,traufen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Schenken,VVIMP,schenken,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Liebe,NN,liebe,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,die,PRELS,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,mehr,ADV,mehr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,erwidern,VVINF,erwidern,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,kann,VMFIN,können,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Ihrem,PPOSAT,ihr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,weinenden,ADJA,weinend,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Lande,NN,land,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,und,KON,und,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,lernen,VVFIN,lernen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,von,APPR,von,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,einer,ART,ein,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,britischen,ADJA,britisch,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Fürstin,NN,fürstin,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Erbarmen,NN,erbarmen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,gegen,APPR,gegen,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Ihr,PPOSAT,ihr,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,teutsches,ADJA,teutsch,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Volk,NN,volk,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,In,APPR,in,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,einer,ART,ein,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Stunde,NN,stunde,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,bin,VAFIN,sein,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,über,APPR,über,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Grenze,NN,grenze,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Johanna,NE,johanna,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Norfolk,NE,norfolk,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,«,XY,«,37267,,
qd,tz39.0,151682,151747,ALLE BEDIENTE,alle_bediente,Über,APPR,über,37267,,
qd,tz39.0,151682,151747,ALLE BEDIENTE,alle_bediente,der,ART,der,37267,,
qd,tz39.0,151682,151747,ALLE BEDIENTE,alle_bediente,Grenze,NN,grenze,37267,,
qd,tz39.0,151682,151747,ALLE BEDIENTE,alle_bediente,?,$.,--,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Behüte,NN,behüte,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Himmel,NN,himmel,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,meine,PPOSAT,mein,37267,hofmarschall,(7)
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Beste,NN,gut,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,und,KON,und,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Gnädige,NN,gnädige,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Dem,ART,der,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Überbringer,ADJA,überbringer,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,müßte,VMFIN,müssen,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Hals,NN,hals,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,ebenso,ADV,ebenso,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,jücken,VVINF,jücken,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,als,KOKOM,als,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,der,ART,der,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,Schreiberin,NN,schreiberin,37267,,
qd,tz39.0,151752,151919,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,151924,152173,LADY,lady,Das,PDS,der,37267,,
qd,tz39.0,151924,152173,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,151924,152173,LADY,lady,deine,PPOSAT,dein,37267,,
qd,tz39.0,151924,152173,LADY,lady,Sorge,NN,sorge,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,du,PPER,du,37267,,
qd,tz39.0,151924,152173,LADY,lady,Goldmann,NE,goldmann,37267,,
qd,tz39.0,151924,152173,LADY,lady,–,XY,–,37267,,
qd,tz39.0,151924,152173,LADY,lady,Leider,ADV,leider,37267,,
qd,tz39.0,151924,152173,LADY,lady,weiß,VVFIN,weiß,37267,,
qd,tz39.0,151924,152173,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,151924,152173,LADY,lady,es,PPER,es,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,151924,152173,LADY,lady,du,PPER,du,37267,,
qd,tz39.0,151924,152173,LADY,lady,und,KON,und,37267,,
qd,tz39.0,151924,152173,LADY,lady,deinesgleichen,VVFIN,deinesgleich,37267,,
qd,tz39.0,151924,152173,LADY,lady,am,APPRART,an,37267,,
qd,tz39.0,151924,152173,LADY,lady,Nachbeten,NN,nachbet,37267,,
qd,tz39.0,151924,152173,LADY,lady,dessen,PDS,der,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,was,PRELS,was,37267,,
qd,tz39.0,151924,152173,LADY,lady,andre,PIS,andre,37267,,
qd,tz39.0,151924,152173,LADY,lady,getan,VVPP,tun,37267,,
qd,tz39.0,151924,152173,LADY,lady,haben,VAFIN,haben,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,erwürgen,VVINF,erwürgen,37267,,
qd,tz39.0,151924,152173,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,151924,152173,LADY,lady,–,XY,–,37267,,
qd,tz39.0,151924,152173,LADY,lady,Mein,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,151924,152173,LADY,lady,Rat,NN,Rat,37267,,
qd,tz39.0,151924,152173,LADY,lady,wäre,VAFIN,sein,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,man,PIS,man,37267,,
qd,tz39.0,151924,152173,LADY,lady,backte,VVFIN,backen,37267,,
qd,tz39.0,151924,152173,LADY,lady,den,ART,der,37267,,
qd,tz39.0,151924,152173,LADY,lady,Zettel,NN,zettel,37267,,
qd,tz39.0,151924,152173,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,151924,152173,LADY,lady,eine,ART,ein,37267,,
qd,tz39.0,151924,152173,LADY,lady,Wildbretpastete,NN,wildbretpastete,37267,,
qd,tz39.0,151924,152173,LADY,lady,",","$,",--,37267,,
qd,tz39.0,151924,152173,LADY,lady,so,ADV,so,37267,,
qd,tz39.0,151924,152173,LADY,lady,fänden,VVFIN,finden,37267,,
qd,tz39.0,151924,152173,LADY,lady,ihn,PPER,ihn,37267,,
qd,tz39.0,151924,152173,LADY,lady,Serenissimus,NN,serenissimus,37267,,
qd,tz39.0,151924,152173,LADY,lady,auf,APPR,auf,37267,,
qd,tz39.0,151924,152173,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,151924,152173,LADY,lady,Teller,NN,teller,37267,,
qd,tz39.0,151924,152173,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Ciel,NE,ciel,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Diese,PDAT,dieser,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Vermessenheit,NN,vermessenheit,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,So,ADV,so,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,erwägen,VVFIN,erwägen,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,doch,ADV,doch,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,so,ADV,so,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,bedenken,VVINF,bedenken,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,doch,ADV,doch,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,wie,PWAV,wie,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,sehr,ADV,sehr,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,in,APPR,in,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Disgrace,NE,disgrace,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,setzen,VVINF,setzen,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,152178,152309,HOFMARSCHALL,hofmarschall,"!",$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,Ihr,PPOSAT,ihr,37267,,
qd,tz39.0,152314,153463,LADY,lady,steht,VVFIN,stehen,37267,,
qd,tz39.0,152314,153463,LADY,lady,bestürzt,VVPP,bestürzen,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,guten,ADJA,gut,37267,,
qd,tz39.0,152314,153463,LADY,lady,Leute,NN,leute,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,erwartet,VVFIN,erwarten,37267,,
qd,tz39.0,152314,153463,LADY,lady,angstvoll,ADJD,angstvoll,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,wie,PWAV,wie,37267,,
qd,tz39.0,152314,153463,LADY,lady,sich,PRF,sich,37267,,
qd,tz39.0,152314,153463,LADY,lady,das,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Rätsel,NN,rätsel,37267,,
qd,tz39.0,152314,153463,LADY,lady,entwickeln,VVINF,entwickeln,37267,,
qd,tz39.0,152314,153463,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,152314,153463,LADY,lady,?,$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Kommt,VVIMP,kommen,37267,,
qd,tz39.0,152314,153463,LADY,lady,näher,PTKVZ,nah,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Lieben,NN,lieb,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Ihr,PPOSAT,ihr,37267,,
qd,tz39.0,152314,153463,LADY,lady,dientet,ADJD,dienten,37267,,
qd,tz39.0,152314,153463,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,redlich,ADJD,redlich,37267,,
qd,tz39.0,152314,153463,LADY,lady,und,KON,und,37267,,
qd,tz39.0,152314,153463,LADY,lady,warm,ADJD,warm,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,sahet,VVFIN,sahen,37267,,
qd,tz39.0,152314,153463,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,öfter,ADV,öfter,37267,,
qd,tz39.0,152314,153463,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,152314,153463,LADY,lady,die,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Augen,NN,auge,37267,,
qd,tz39.0,152314,153463,LADY,lady,als,KOKOM,als,37267,,
qd,tz39.0,152314,153463,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,152314,153463,LADY,lady,die,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Börse,NN,börse,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,euer,ADJA,eu,37267,,
qd,tz39.0,152314,153463,LADY,lady,Gehorsam,NN,gehorsam,37267,,
qd,tz39.0,152314,153463,LADY,lady,war,VAFIN,sein,37267,,
qd,tz39.0,152314,153463,LADY,lady,eure,ADJA,euer,37267,,
qd,tz39.0,152314,153463,LADY,lady,Leidenschaft,NN,leidenschaft,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,euer,ADJA,euer,37267,,
qd,tz39.0,152314,153463,LADY,lady,Stolz,NN,stolz,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Gnade,NN,gnade,37267,,
qd,tz39.0,152314,153463,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Daß,KOUS,daß,37267,,
qd,tz39.0,152314,153463,LADY,lady,das,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Andenken,NN,andenken,37267,,
qd,tz39.0,152314,153463,LADY,lady,eurer,ADJA,eurer,37267,,
qd,tz39.0,152314,153463,LADY,lady,Treue,NN,treue,37267,,
qd,tz39.0,152314,153463,LADY,lady,zugleich,ADV,zugleich,37267,,
qd,tz39.0,152314,153463,LADY,lady,das,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Gedächtnis,NN,gedächtnis,37267,,
qd,tz39.0,152314,153463,LADY,lady,meiner,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Erniedrigung,NN,erniedrigung,37267,,
qd,tz39.0,152314,153463,LADY,lady,sein,VAINF,sein,37267,,
qd,tz39.0,152314,153463,LADY,lady,muß,VMFIN,müssen,37267,,
qd,tz39.0,152314,153463,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,Trauriges,ADJA,traurig,37267,,
qd,tz39.0,152314,153463,LADY,lady,Schicksal,NN,schicksal,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,152314,153463,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,schwärzesten,ADJA,schwarz,37267,,
qd,tz39.0,152314,153463,LADY,lady,Tage,NN,tag,37267,,
qd,tz39.0,152314,153463,LADY,lady,eure,ADJA,euer,37267,,
qd,tz39.0,152314,153463,LADY,lady,glücklichen,ADJA,glücklich,37267,,
qd,tz39.0,152314,153463,LADY,lady,waren,VAFIN,sein,37267,,
qd,tz39.0,152314,153463,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,Mit,APPR,mit,37267,,
qd,tz39.0,152314,153463,LADY,lady,Tränen,NN,träne,37267,,
qd,tz39.0,152314,153463,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,152314,153463,LADY,lady,den,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Augen,NN,auge,37267,,
qd,tz39.0,152314,153463,LADY,lady,.,$.,--,37267,,
qd,tz39.0,152314,153463,LADY,lady,Ich,PPER,ich,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,entlasse,VVFIN,entlassen,37267,,
qd,tz39.0,152314,153463,LADY,lady,euch,PRF,euch,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Kinder,NN,kind,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Milford,NE,milford,37267,,
qd,tz39.0,152314,153463,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,152314,153463,LADY,lady,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,152314,153463,LADY,lady,mehr,ADV,mehr,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,und,KON,und,37267,,
qd,tz39.0,152314,153463,LADY,lady,Johanna,NE,johanna,37267,,
qd,tz39.0,152314,153463,LADY,lady,von,APPR,von,37267,,
qd,tz39.0,152314,153463,LADY,lady,Norfolk,NN,norfolk,37267,,
qd,tz39.0,152314,153463,LADY,lady,zu,PTKA,zu,37267,,
qd,tz39.0,152314,153463,LADY,lady,arm,ADJD,arm,37267,,
qd,tz39.0,152314,153463,LADY,lady,",","$,",--,37267,,
qd,tz39.0,152314,153463,LADY,lady,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,152314,153463,LADY,lady,Schuld,NN,schuld,37267,,
qd,tz39.0,152314,153463,LADY,lady,abzutragen,VVIZU,abtragen,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Mein,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Schatzmeister,NN,schatzmeister,37267,,
qd,tz39.0,152314,153463,LADY,lady,stürze,VVFIN,stürzen,37267,,
qd,tz39.0,152314,153463,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,152314,153463,LADY,lady,Schatulle,NN,schatulle,37267,,
qd,tz39.0,152314,153463,LADY,lady,unter,APPR,unter,37267,,
qd,tz39.0,152314,153463,LADY,lady,euch,PPER,euch,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Dieser,PDAT,dieser,37267,,
qd,tz39.0,152314,153463,LADY,lady,Palast,NN,palast,37267,,
qd,tz39.0,152314,153463,LADY,lady,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,152314,153463,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Herzog,NE,herzog,37267,,
qd,tz39.0,152314,153463,LADY,lady,–,XY,–,37267,,
qd,tz39.0,152314,153463,LADY,lady,Der,ART,der,37267,,
qd,tz39.0,152314,153463,LADY,lady,Ärmste,NN,ärmste,37267,,
