corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Ohne,APPR,ohne,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,zögerndes,ADJA,zögernd,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Siechtum,NN,siechtum,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Der,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Tod,NN,tod,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,sich,PRF,sich,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,uns,PPER,uns,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,nahte,VVFIN,nahen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,ewgen,ADJA,ewgen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Schlaf,NN,schlaf,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Nimmer,NE,nimmer,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,geweckten,VVFIN,gewecken,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,zu,PTKZU,zu,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,bringen,VVINF,bringen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Tot,NE,tot,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,liegt,VVFIN,liegen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Der,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,uns,PPER,uns,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,treuste,ADJA,treust,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Hüter,NE,hüter,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,war,VAFIN,sein,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Der,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,vieles,PIS,viele,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Weh,NE,weh,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,um,APPR,um,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Weib,NN,weib,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,duldete,VVFIN,dulden,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Durch,APPR,durch,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Weib,NN,weib,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,nun,ADV,nun,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,des,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Lebens,NN,leben,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,ward,VVFIN,werden,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,beraubt,VVPP,berauben,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Weh,NE,weh,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Frevlerin,NN,frevlerin,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,weh,ADV,weh,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Helena,NE,helena,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Du,PPER,du,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,allein,ADV,allein,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,hast,VAFIN,haben,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,viel,ADV,viel,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,gar,ADV,gar,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,vielen,PIDAT,vieler,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,entrafft,NN,entraffen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Vor,APPR,vor,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Ilion,NN,ilion,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,rüstiges,ADJA,rüstig,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Leben,NN,leben,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Aber,KON,aber,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,das,ART,der,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Glorwürdigste,NN,glorwürdige,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Rächerin,NN,rächerin,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,mörderisch,ADJD,mörderisch,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,tilgte,VVFIN,tilgen,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,sie,PPER,sie,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,In,APPR,in,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,wilder,ADJA,wild,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Blutschuld,NN,blutschuld,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Welche,PWAT,welche,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,haßempörter,ADJA,haßempört,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Haß,NN,haß,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Mannes,NN,mann,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Mord,NN,mord,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,hier,ADV,hier,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,daheim,ADV,daheim,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,im,APPRART,in,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Haus,NN,haus,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,blieb,VVFIN,bleiben,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,wünsche,VVFIN,wünschen,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,das,ART,der,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Los,NN,los,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,dir,PPER,dir,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,des,ART,der,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Todes,NN,tod,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,herbei,VVFIN,herbei,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Hierüber,ADV,hierüber,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,betrübt,ADJD,betrüben,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Noch,ADV,noch,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,werfe,VVFIN,werfen,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,den,ART,der,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Zorn,NN,zorn,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,auf,APPR,auf,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Helenas,NE,helena,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Haupt,NE,haupt,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Als,KOUS,als,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,sei,VAFIN,sein,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,schuld,ADJD,schuld,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,als,APPR,als,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,habe,VAFIN,haben,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,nur,ADV,nur,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,So,ADV,so,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,vielen,PIDAT,vieler,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Argivern,NN,argiver,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,das,ART,der,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Leben,NN,leben,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,entrafft,VVFIN,entraffen,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Und,KON,und,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,endlos,ADJD,endlos,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,Weh,VVIMP,weh,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,dir,PPER,dir,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,erzeuget,VVPP,erzeuget,14733,,
qd,jkj1.0,67703,67950,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Dämon,NE,dämon,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,blitzesgleich,ADJD,blitzesgleich,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,des,ART,der,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Tantalos,NN,tantalo,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Stamm,NE,stamm,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,und,KON,und,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Doppelgezweig,NN,doppelgezweig,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,flammst,VVFIN,flammsen,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Gewalt,NN,gewalt,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,gleich,ADV,gleich,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,wilden,ADJA,wild,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Weibern,NN,weiber,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,rasend,ADJD,rasend,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Herz,NN,herz,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,67956,68259,CHOR,chor,zerreißend,ADJD,zerreißend,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,bewältigt,VVPP,bewältigen,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,hast,VAFIN,haben,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Wie,PWAV,wie,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,ein,ART,ein,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,verhaßter,ADJA,verhaßt,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Rabe,NN,rabe,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,steht,VVFIN,stehen,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Sie,PPER,sie,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,da,ADV,da,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,an,APPR,an,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,den,ART,der,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Leichnamen,NN,leichname,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,gedenkt,VVFIN,gedenken,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,widerlich,ADJD,widerlich,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Ihrem,PPOSAT,ihr,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Haus,NN,haus,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,herzujubeln,VVFIN,herzujubeln,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,ihren,PPOSAT,ihr,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,Sang,NN,sang,14733,,
qd,jkj1.0,67956,68259,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Nun,ADV,nun,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,sprach,VVFIN,sprechen,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,dein,PPOSAT,dein,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Mund,NN,mund,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,wahrhafteren,ADJA,wahrhaft,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Spruch,NN,spruch,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Da,KOUS,da,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,den,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,mächtigen,ADJA,mächtig,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Du,PPER,du,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,den,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Dämon,NN,dämon,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,genannt,VVPP,nennen,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,hast,VAFIN,haben,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,unsres,ADJA,unsr,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Geschlechts,NN,geschlecht,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Der,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,nähret,ADJD,nähret,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Frucht,NN,frucht,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,in,APPR,in,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,dem,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,hoffenden,ADJA,hoffend,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Schoß,NN,schoß,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Blutlechzende,ADJA,blutlechzend,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Gier,NN,gier,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,eh,ADV,eh,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,das,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,alternde,ADJA,alternd,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Weh,NN,weh,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Noch,ADV,noch,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,endet,VVFIN,enden,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,erneut,ADJD,erneut,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,sich,PRF,sich,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,Mord,NN,mord,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,schon,ADV,schon,14733,,
qd,jkj1.0,68265,68537,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Fürchterlich,ADJD,fürchterlich,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,rühmst,VVFIN,rühmsen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,des,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Hauses,NN,haus,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,mächtigen,ADJA,mächtig,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,haderempörten,ADJA,haderempört,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Dämon,NN,dämon,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Ach,ITJ,ach,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,traurigen,ADJA,traurig,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Ruhm,NN,ruhm,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,des,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,grausen,ADJA,grausen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,unersättlichen,ADJA,unersättlich,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Elends,NN,elends,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Ach,ITJ,ach,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,weh,PTKVZ,weh,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,ach,PRF,ach,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Zeus,NE,zeus,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,durch,APPR,durch,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,deinen,PPOSAT,dein,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Rat,NN,Rat,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Der,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,alles,PIS,alle,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,fügt,VVFIN,fügen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,der,PRELS,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,alles,PIS,alle,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,schafft,VVFIN,schaffen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Denn,KON,denn,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,was,PWS,was,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,geschäh,VVFIN,geschäh,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,den,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Menschen,NN,mensch,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,ohne,APPR,ohne,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,dich,PPER,dich,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Zeus,NN,zeus,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Was,PWS,was,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,wäre,VAFIN,sein,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Götter,NN,gott,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Schickung,NN,schickung,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Wie,PWAV,wie,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,soll,VMFIN,sollen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,ach,PRF,ach,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Mein,PPOSAT,mein,14733,chor,(2)
qd,jkj1.0,68543,69138,CHOR,chor,König,NN,könig,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,und,KON,und,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Herr,NN,herr,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,wie,PWAV,wie,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,weinen,VVFIN,weinen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,um,APPR,um,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,dich,PPER,dich,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,In,APPR,in,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Liebe,NN,liebe,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,zu,APPR,zu,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,wie,KOKOM,wie,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,sprechen,VVINF,sprechen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Da,ADV,da,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,liegst,VVFIN,liegen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,verstrickt,VVPP,verstricken,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Spinne,NN,spinn,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Geweb,NE,geweb,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Tot,NE,tot,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,da,ADV,da,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,gottlos,ADJD,gottlos,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,erschlagen,VVINF,erschlagen,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,68543,69138,CHOR,chor,Ach,ITJ,ach,14733,,
