corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Tod,NN,tod,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,als,APPR,als,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Strafe,NN,strafe,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,fand,VVFIN,finden,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Doch,KON,doch,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,die,ART,der,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Schuld,NN,schuld,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,gebrochner,ADJA,gebrochn,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Treue,NN,treue,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Nein,PTKANT,nein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,sie,PPER,sie,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,tilget,VVFIN,tilget,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,keine,PIAT,kein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Reue,NN,reue,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Wäschet,NE,wäschet,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,selbst,ADV,selbst,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,das,ART,der,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,düst,ADV,düst,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,re,ADJA,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Grab,NN,grab,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Nimmer,NE,nimmer,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,von,APPR,von,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,dem,ART,der,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Herzen,NN,herz,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,ab,PTKVZ,ab,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Rache,NN,rache,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,denn,ADV,denn,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,ja,ADV,ja,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Rache,NN,rache,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,übe,VVFIN,üben,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,am,APPRART,an,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Mörder,NN,mörder,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,meiner,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Liebe,NN,liebe,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Der,ART,der,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mich,PPER,mich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,stieß,VVFIN,stoßen,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,solche,PIDAT,solcher,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Noth,NN,noth,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Seine,PPOSAT,sein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Strafe,NN,strafe,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,sei,VAFIN,sein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,:,$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,der,ART,der,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Tod,NN,tod,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Sprecht,VVIMP,sprecht,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,wo,PWAV,wo,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,sind,VAFIN,sein,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,',$[,--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,den,ART,der,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Geliebten,NN,geliebter,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,?,$.,--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Sagt,VVFIN,sagen,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,es,PPER,es,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,mir,PPER,sich,13048,röschen,(5)
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,der,ART,der,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Tiefbetrübten,NN,tiefbetrübt,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Daß,KOUS,daß,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,von,APPR,von,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,heißer,ADJA,heiß,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Sehnsucht,NN,sehnsucht,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Schmerz,NN,schmerz,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Er,PPER,er,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,befreie,ADJA,befreien,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,dieses,PDAT,dieser,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,Herz,NN,herz,13048,,
qd,kjgv.0,58723,58861,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,58868,59001,,,Ha,NN,ha,13048,,
qd,kjgv.0,58868,59001,,,"!",$.,--,13048,,
qd,kjgv.0,58868,59001,,,was,PWS,was,13048,,
qd,kjgv.0,58868,59001,,,muß,VMFIN,müssen,13048,,
qd,kjgv.0,58868,59001,,,ich,PPER,ich,13048,,
qd,kjgv.0,58868,59001,,,hier,ADV,hier,13048,,
qd,kjgv.0,58868,59001,,,erblicken,VVINF,erblicken,13048,,
qd,kjgv.0,58868,59001,,,"!",$.,--,13048,,
qd,kjgv.0,58868,59001,,,Mich,PPER,mich,13048,,
qd,kjgv.0,58868,59001,,,allein,ADV,allein,13048,,
qd,kjgv.0,58868,59001,,,nur,ADV,nur,13048,,
qd,kjgv.0,58868,59001,,,zu,PTKZU,zu,13048,,
qd,kjgv.0,58868,59001,,,bestricken,VVINF,bestricken,13048,,
qd,kjgv.0,58868,59001,,,",","$,",--,13048,,
qd,kjgv.0,58868,59001,,,Mit,APPR,mit,13048,,
qd,kjgv.0,58868,59001,,,verführter,ADJA,verführt,13048,,
qd,kjgv.0,58868,59001,,,Sinne,NN,sinn,13048,,
qd,kjgv.0,58868,59001,,,Trug,NN,trug,13048,,
qd,kjgv.0,58868,59001,,,",","$,",--,13048,,
qd,kjgv.0,58868,59001,,,War,VAFIN,sein,13048,,
qd,kjgv.0,58868,59001,,,dem,ART,der,13048,,
qd,kjgv.0,58868,59001,,,Frevler,NN,frevler,13048,,
qd,kjgv.0,58868,59001,,,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,58868,59001,,,genug,ADV,genug,13048,,
qd,kjgv.0,58868,59001,,,"!",$.,--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Wie,PWAV,wie,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,die,ART,der,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Turteltäubchen,NN,turteltäubche,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,girren,VVFIN,girren,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Ihre,PPOSAT,ihr,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Klagen,NN,klage,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,mich,PPER,mich,13048,mephistopheles,(1)
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,umschwirren,VVIZU,umschwirren,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Eitler,NN,eitler,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Worte,NN,wort,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,leer,ADJD,leer,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Getön,NN,getön,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,Mir,PPER,sich,13048,mephistopheles,(1)
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,länger,ADJD,lang,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,auszusteh,ADV,auusteh,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,',$[,--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,n,XY,--,13048,,
qd,kjgv.0,59008,59171,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,59177,59333,,,Süßes,NE,süß,13048,,
qd,kjgv.0,59177,59333,,,Kind,NN,kind,13048,,
qd,kjgv.0,59177,59333,,,",","$,",--,13048,,
qd,kjgv.0,59177,59333,,,willst,VMFIN,wollen,13048,,
qd,kjgv.0,59177,59333,,,du,PPER,du,13048,,
qd,kjgv.0,59177,59333,,,mich,PRF,mich,13048,,
qd,kjgv.0,59177,59333,,,hören,VVFIN,hören,13048,,
qd,kjgv.0,59177,59333,,,?,$.,--,13048,,
qd,kjgv.0,59177,59333,,,Wonne,NE,wonne,13048,,
qd,kjgv.0,59177,59333,,,soll,VMFIN,sollen,13048,,
qd,kjgv.0,59177,59333,,,es,PPER,es,13048,,
qd,kjgv.0,59177,59333,,,dir,PPER,dir,13048,,
qd,kjgv.0,59177,59333,,,gewähren,VVINF,gewähren,13048,,
qd,kjgv.0,59177,59333,,,.,$.,--,13048,,
qd,kjgv.0,59177,59333,,,Haß,NN,haß,13048,,
qd,kjgv.0,59177,59333,,,',$[,--,13048,,
qd,kjgv.0,59177,59333,,,den,ART,der,13048,,
qd,kjgv.0,59177,59333,,,Falschen,NN,falsche,13048,,
qd,kjgv.0,59177,59333,,,",","$,",--,13048,,
qd,kjgv.0,59177,59333,,,–,XY,–,13048,,
qd,kjgv.0,59177,59333,,,folge,VVFIN,folgen,13048,,
qd,kjgv.0,59177,59333,,,mir,PPER,sich,13048,,
qd,kjgv.0,59177,59333,,,"!",$.,--,13048,,
qd,kjgv.0,59177,59333,,,Ich,PPER,ich,13048,,
qd,kjgv.0,59177,59333,,,bin,VAFIN,sein,13048,,
qd,kjgv.0,59177,59333,,,treu,ADJD,treu,13048,,
qd,kjgv.0,59177,59333,,,",","$,",--,13048,,
qd,kjgv.0,59177,59333,,,ich,PPER,ich,13048,,
qd,kjgv.0,59177,59333,,,schwör,ADJD,schwör,13048,,
qd,kjgv.0,59177,59333,,,',$[,--,13048,,
qd,kjgv.0,59177,59333,,,es,PPER,es,13048,,
qd,kjgv.0,59177,59333,,,dir,PPER,dir,13048,,
qd,kjgv.0,59177,59333,,,"!",$.,--,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Ach,ITJ,ach,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,wie,PWAV,wie,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,soll,VMFIN,sollen,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,ich,PPER,ich,13048,franz,(6)
qd,kjgv.0,59338,59473,FRANZ,franz,aus,APPR,aus,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,den,ART,der,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Ketten,NN,kette,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Des,ART,der,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Verführers,NN,verführer,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,sie,PPER,sie,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,erretten,VVFIN,erretten,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Was,PWS,was,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,ich,PPER,ich,13048,franz,(6)
qd,kjgv.0,59338,59473,FRANZ,franz,rieth,VVFIN,rieth,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,was,PWS,was,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,ich,PPER,ich,13048,franz,(6)
qd,kjgv.0,59338,59473,FRANZ,franz,bat,VVFIN,bitten,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Sie,PPER,sie,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,verschmähet,VVFIN,verschmähen,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Bitt,NE,bitt,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,',$[,--,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,Rath,NE,rath,13048,,
qd,kjgv.0,59338,59473,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,Wo,PWAV,wo,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,mag,VMFIN,mögen,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,er,PPER,er,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,weilen,VVFIN,weilen,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,?,$.,--,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,Ach,ITJ,ach,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,Mich,PPER,mich,13048,röschen,(5)
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,treibt,VVFIN,treiben,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,der,ART,der,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,Liebe,NN,liebe,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,Ungeduld,NN,ungeduld,13048,,
qd,kjgv.0,59479,59544,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,59551,59648,,,Umsonst,ADV,umsonst,13048,,
qd,kjgv.0,59551,59648,,,"!",$.,--,13048,,
qd,kjgv.0,59551,59648,,,sie,PPER,sie,13048,,
qd,kjgv.0,59551,59648,,,will,VMFIN,wollen,13048,,
qd,kjgv.0,59551,59648,,,mich,PPER,mich,13048,,
qd,kjgv.0,59551,59648,,,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,59551,59648,,,erhören,VVINF,erhören,13048,,
qd,kjgv.0,59551,59648,,,"!",$.,--,13048,,
qd,kjgv.0,59551,59648,,,Verschmäht,NN,verschmäht,13048,,
qd,kjgv.0,59551,59648,,,von,APPR,von,13048,,
qd,kjgv.0,59551,59648,,,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,59551,59648,,,",","$,",--,13048,,
qd,kjgv.0,59551,59648,,,ich,PPER,ich,13048,,
qd,kjgv.0,59551,59648,,,trag,VVFIN,trag,13048,,
qd,kjgv.0,59551,59648,,,',$[,--,13048,,
qd,kjgv.0,59551,59648,,,es,PPER,es,13048,,
qd,kjgv.0,59551,59648,,,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,59551,59648,,,"!",$.,--,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,Wohlan,NE,wohlan,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,"!",$.,--,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,ich,PPER,ich,13048,franz,(6)
qd,kjgv.0,59653,59730,FRANZ,franz,lasse,VVFIN,lassen,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,sie,PPER,sie,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,gewähren,VVINF,gewähren,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,Ob,KOUS,ob,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,auch,ADV,auch,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,mein,PPOSAT,mein,13048,franz,(6)
qd,kjgv.0,59653,59730,FRANZ,franz,Herz,NN,herz,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,vor,APPR,vor,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,Kummer,NN,kummer,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,bricht,VVFIN,brechen,13048,,
qd,kjgv.0,59653,59730,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Nimmer,ADJD,nimmer,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,kann,VMFIN,können,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,er,PPER,er,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,weiten,ADJA,weiten,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Zeit,NN,zeit,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Stunde,NN,stunde,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,eilen,VVFIN,eilen,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Ihn,CARD,ihn,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,ereilt,VVFIN,ereilen,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,die,ART,der,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Strafe,NN,strafe,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,seiner,PPOSAT,sein,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,Schuld,NN,schuld,13048,,
qd,kjgv.0,59736,59851,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Weh,ITJ,weh,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,muß,VMFIN,müssen,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,vor,APPR,vor,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Leid,NN,leid,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,vergehen,VVINF,vergehen,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Die,ART,der,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Verhaßte,NN,verhaßter,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,hier,ADV,hier,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,zu,PTKZU,zu,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,seren,VVINF,seren,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Die,ART,der,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,mir,PPER,sich,13048,röschen,(5)
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,seine,PPOSAT,sein,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Liebe,NN,liebe,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,stahl,ADJD,stahl,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,ertrag,ADV,ertrag,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,',$[,--,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,diese,PDAT,dieser,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,Qual,NN,qual,13048,,
qd,kjgv.0,59857,60010,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Dein,PPOSAT,dein,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Geschick,NN,geschick,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,ist,VAFIN,sein,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,zu,PTKZU,zu,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,beweinen,VVINF,beweinen,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Gleich,ADV,gleich,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,dem,ART,der,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,meinen,PPOSAT,meinen,13048,kunigunde,(8)
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Wenn,KOUS,wenn,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,dein,PPOSAT,dein,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Herz,NN,herz,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,ihn,PPER,ihn,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,liebt,VVFIN,lieben,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Der,ART,der,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,Lebensglück,NN,lebensglück,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,getrübt,VVPP,trüben,13048,,
qd,kjgv.0,60016,60155,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,Ja,PTKANT,ja,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,du,PPER,du,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,bist,VAFIN,sein,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,es,PPER,es,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,du,PPER,du,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,allein,ADV,allein,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,Die,ART,der,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,mir,PPER,sich,13048,röschen,(5)
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,schafft,VVFIN,schaffen,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,so,ADV,so,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,herbe,ADJA,herb,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,Pein,NN,pein,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,"!",$.,--,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,Ich,PPER,ich,13048,röschen,(5)
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,lebte,VVFIN,leben,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,so,ADV,so,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,selig,ADJD,selig,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,in,APPR,in,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,meinem,PPOSAT,mein,13048,röschen,(5)
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,Traum,NN,traum,13048,,
qd,kjgv.0,60161,60309,RÖSCHEN,röschen,",","$,",--,13048,,
