corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,212092,212148,SCHENK,schenk,Wirtshaus,NN,wirtshaus,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,ein,PTKVZ,ein,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,winkt,VVFIN,winken,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,zu,PTKZU,zu,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,schweigen,VVINF,schweigen,40574,,
qd,sjhr.0,212092,212148,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,212402,212412,SCHENK,schenk,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,212402,212412,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,212402,212412,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,zu,APPR,zu,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,den,ART,der,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,Gefangenen,NN,gefangener,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,in,APPR,in,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,der,ART,der,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,Mitte,NN,mitte,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,des,ART,der,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,Platzes,NN,platz,40574,,
qd,sjhr.0,213112,213155,UNTEROFFIZIER,unteroffizier,.,$.,--,40574,,
qd,sjhr.0,213617,213644,FLORA,flora,kommt,VVFIN,kommen,40574,,
qd,sjhr.0,213617,213644,FLORA,flora,wieder,ADV,wieder,40574,,
qd,sjhr.0,213617,213644,FLORA,flora,zur,APPRART,zu,40574,,
qd,sjhr.0,213617,213644,FLORA,flora,Besinnung,NN,besinnung,40574,,
qd,sjhr.0,213617,213644,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,von,APPR,von,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,rechts,ADV,rechts,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,",","$,",--,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,außer,APPR,außer,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,Atem,NN,atem,40574,,
qd,sjhr.0,213742,213765,TIEDTKEN,tiedtken,.,$.,--,40574,,
qd,sjhr.0,214251,214273,LECHARJOW,lecharjow,Tiedtken,NN,tiedtken,40574,,(13)
qd,sjhr.0,214251,214273,LECHARJOW,lecharjow,tritt,VVFIN,treten,40574,,
qd,sjhr.0,214251,214273,LECHARJOW,lecharjow,zurück,PTKVZ,zurück,40574,,
qd,sjhr.0,214251,214273,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,214475,214492,FLORA,flora,richtet,VVFIN,richten,40574,,
qd,sjhr.0,214475,214492,FLORA,flora,sich,PRF,sich,40574,,
qd,sjhr.0,214475,214492,FLORA,flora,auf,PTKVZ,auf,40574,,
qd,sjhr.0,214475,214492,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,215354,215362,LECHARJOW,lecharjow,Vorhang,NN,vorhang,40574,,
qd,sjhr.0,215354,215362,LECHARJOW,lecharjow,.,$.,--,40574,,
