corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,60704,60829,,,Ruhe,NN,ruhe,14693,,
qd,t9ps.0,60704,60829,,,geben,VVINF,geben,14693,,
qd,t9ps.0,60704,60829,,,",","$,",--,14693,,
qd,t9ps.0,60704,60829,,,dem,ART,der,14693,,
qd,t9ps.0,60704,60829,,,Wahn,NN,wahn,14693,,
qd,t9ps.0,60704,60829,,,mich,PPER,mich,14693,,
qd,t9ps.0,60704,60829,,,nichts,PIS,nichts,14693,,
qd,t9ps.0,60704,60829,,,entreißt,VVFIN,entreissen,14693,,
qd,t9ps.0,60704,60829,,,",","$,",--,14693,,
qd,t9ps.0,60704,60829,,,als,KOUS,als,14693,,
qd,t9ps.0,60704,60829,,,–,XY,–,14693,,
qd,t9ps.0,60704,60829,,,gelt,VVFIN,gelt,14693,,
qd,t9ps.0,60704,60829,,,es,PPER,es,14693,,
qd,t9ps.0,60704,60829,,,auch,ADV,auch,14693,,
qd,t9ps.0,60704,60829,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,60704,60829,,,Leben,NN,leben,14693,,
qd,t9ps.0,60704,60829,,,–,XY,–,14693,,
qd,t9ps.0,60704,60829,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,60704,60829,,,wissen,VVINF,wissen,14693,,
qd,t9ps.0,60704,60829,,,",","$,",--,14693,,
qd,t9ps.0,60704,60829,,,wer,PWS,wer,14693,,
qd,t9ps.0,60704,60829,,,du,PPER,du,14693,,
qd,t9ps.0,60704,60829,,,seist,VVFIN,seisen,14693,,
qd,t9ps.0,60704,60829,,,"!",$.,--,14693,,
qd,t9ps.0,60835,60872,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,60835,60872,,,",","$,",--,14693,,
qd,t9ps.0,60835,60872,,,was,PWS,was,14693,,
qd,t9ps.0,60835,60872,,,willst,VMFIN,wollen,14693,,
qd,t9ps.0,60835,60872,,,du,PPER,du,14693,,
qd,t9ps.0,60835,60872,,,wagen,VVINF,wagen,14693,,
qd,t9ps.0,60835,60872,,,?,$.,--,14693,,
qd,t9ps.0,60877,60958,,,Unselig,ADJD,unselig,14693,,
qd,t9ps.0,60877,60958,,,holder,ADJA,hold,14693,,
qd,t9ps.0,60877,60958,,,Mann,NN,mann,14693,,
qd,t9ps.0,60877,60958,,,",","$,",--,14693,,
qd,t9ps.0,60877,60958,,,hör,FM,hör,14693,,
qd,t9ps.0,60877,60958,,,",","$,",--,14693,,
qd,t9ps.0,60877,60958,,,was,PWS,was,14693,,
qd,t9ps.0,60877,60958,,,ich,PPER,ich,14693,,
qd,t9ps.0,60877,60958,,,dich,PRF,dich,14693,,
qd,t9ps.0,60877,60958,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,60877,60958,,,fragen,VVINF,fragen,14693,,
qd,t9ps.0,60877,60958,,,"!",$.,--,14693,,
qd,t9ps.0,60877,60958,,,Den,ART,der,14693,,
qd,t9ps.0,60877,60958,,,Namen,NN,name,14693,,
qd,t9ps.0,60877,60958,,,sag,VVIMP,sag,14693,,
qd,t9ps.0,60877,60958,,,mir,PPER,sich,14693,,
qd,t9ps.0,60877,60958,,,an,APPR,an,14693,,
qd,t9ps.0,60877,60958,,,"!",$.,--,14693,,
qd,t9ps.0,60964,60984,,,Halt,NN,halt,14693,,
qd,t9ps.0,60964,60984,,,ein,ART,ein,14693,,
qd,t9ps.0,60964,60984,,,"!",$.,--,14693,,
qd,t9ps.0,60989,61011,,,Woher,PWAV,woher,14693,,
qd,t9ps.0,60989,61011,,,die,ART,der,14693,,
qd,t9ps.0,60989,61011,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,60989,61011,,,?,$.,--,14693,,
qd,t9ps.0,61016,61035,,,Weh,VVIMP,weh,14693,,
qd,t9ps.0,61016,61035,,,dir,PPER,dir,14693,,
qd,t9ps.0,61016,61035,,,"!",$.,--,14693,,
qd,t9ps.0,61040,61060,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,61040,61060,,,deine,PPOSAT,dein,14693,,
qd,t9ps.0,61040,61060,,,Art,NN,Art,14693,,
qd,t9ps.0,61040,61060,,,?,$.,--,14693,,
qd,t9ps.0,61065,61222,,,Weh,VVIMP,weh,14693,,
qd,t9ps.0,61065,61222,,,uns,PPER,uns,14693,,
qd,t9ps.0,61065,61222,,,"!",$.,--,14693,,
qd,t9ps.0,61065,61222,,,Was,PWS,was,14693,,
qd,t9ps.0,61065,61222,,,tatest,VVFIN,tateen,14693,,
qd,t9ps.0,61065,61222,,,du,PPER,du,14693,,
qd,t9ps.0,61065,61222,,,?,$.,--,14693,,
qd,t9ps.0,61227,61781,,,Rette,NE,retten,14693,,
qd,t9ps.0,61227,61781,,,dich,PRF,dich,14693,,
qd,t9ps.0,61227,61781,,,"!",$.,--,14693,,
qd,t9ps.0,61227,61781,,,Dein,PPOSAT,dein,14693,,
qd,t9ps.0,61227,61781,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,61227,61781,,,",","$,",--,14693,,
qd,t9ps.0,61227,61781,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,61227,61781,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,61227,61781,,,"!",$.,--,14693,,
qd,t9ps.0,61786,61912,,,Weh,NE,weh,14693,,
qd,t9ps.0,61786,61912,,,",","$,",--,14693,,
qd,t9ps.0,61786,61912,,,nun,ADV,nun,14693,,
qd,t9ps.0,61786,61912,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,61786,61912,,,all,PIDAT,all,14693,,
qd,t9ps.0,61786,61912,,,unser,PPOSAT,unser,14693,,
qd,t9ps.0,61786,61912,,,Glück,NN,glück,14693,,
qd,t9ps.0,61786,61912,,,dahin,PROAV,dahin,14693,,
qd,t9ps.0,61786,61912,,,"!",$.,--,14693,,
qd,t9ps.0,61917,62035,,,Allewiger,NN,allewiger,14693,,
qd,t9ps.0,61917,62035,,,",","$,",--,14693,,
qd,t9ps.0,61917,62035,,,erbarm,APPRART,erbarm,14693,,
qd,t9ps.0,61917,62035,,,dich,PRF,dich,14693,,
qd,t9ps.0,61917,62035,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,61917,62035,,,"!",$.,--,14693,,
qd,t9ps.0,62040,62764,,,Tragt,VVFIN,tragen,14693,,
qd,t9ps.0,62040,62764,,,den,ART,der,14693,,
qd,t9ps.0,62040,62764,,,Erschlag,NN,erschlag,14693,,
qd,t9ps.0,62040,62764,,,',$[,--,14693,,
qd,t9ps.0,62040,62764,,,nen,ADJA,nen,14693,,
qd,t9ps.0,62040,62764,,,vor,APPR,vor,14693,,
qd,t9ps.0,62040,62764,,,des,ART,der,14693,,
qd,t9ps.0,62040,62764,,,Königs,NN,könig,14693,,
qd,t9ps.0,62040,62764,,,Gericht,NN,gericht,14693,,
qd,t9ps.0,62040,62764,,,"!",$.,--,14693,,
qd,t9ps.0,62040,62764,,,Sie,PPER,sie,14693,,
qd,t9ps.0,62040,62764,,,vor,APPR,vor,14693,,
qd,t9ps.0,62040,62764,,,den,ART,der,14693,,
qd,t9ps.0,62040,62764,,,König,NN,könig,14693,,
qd,t9ps.0,62040,62764,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,62040,62764,,,geleiten,VVINF,geleit,14693,,
qd,t9ps.0,62040,62764,,,",","$,",--,14693,,
qd,t9ps.0,62040,62764,,,schmückt,VVFIN,schmücken,14693,,
qd,t9ps.0,62040,62764,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,62040,62764,,,",","$,",--,14693,,
qd,t9ps.0,62040,62764,,,meine,PPOSAT,mein,14693,,
qd,t9ps.0,62040,62764,,,süße,ADJA,süß,14693,,
qd,t9ps.0,62040,62764,,,Frau,NN,frau,14693,,
qd,t9ps.0,62040,62764,,,"!",$.,--,14693,,
qd,t9ps.0,62040,62764,,,–,XY,–,14693,,
qd,t9ps.0,62040,62764,,,Dort,ADV,dort,14693,,
qd,t9ps.0,62040,62764,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,62040,62764,,,ich,PPER,ich,14693,,
qd,t9ps.0,62040,62764,,,Antwort,NN,antwort,14693,,
qd,t9ps.0,62040,62764,,,ihr,PPER,ihr,14693,,
qd,t9ps.0,62040,62764,,,bereiten,VVFIN,bereiten,14693,,
qd,t9ps.0,62040,62764,,,",","$,",--,14693,,
qd,t9ps.0,62040,62764,,,daß,KOUS,daß,14693,,
qd,t9ps.0,62040,62764,,,sie,PPER,sie,14693,,
qd,t9ps.0,62040,62764,,,des,ART,der,14693,,
qd,t9ps.0,62040,62764,,,Gatten,NN,gatte,14693,,
qd,t9ps.0,62040,62764,,,Art,NN,Art,14693,,
qd,t9ps.0,62040,62764,,,erschau,VVFIN,erschau,14693,,
qd,t9ps.0,62040,62764,,,',$[,--,14693,,
qd,t9ps.0,62040,62764,,,"!",$.,--,14693,,
qd,t9ps.0,63802,63931,,,Heil,NN,heil,14693,,
qd,t9ps.0,63802,63931,,,",","$,",--,14693,,
qd,t9ps.0,63802,63931,,,König,NN,könig,14693,,
qd,t9ps.0,63802,63931,,,Heinrich,NE,heinrich,14693,,
qd,t9ps.0,63802,63931,,,"!",$.,--,14693,,
qd,t9ps.0,63802,63931,,,König,NN,könig,14693,,
qd,t9ps.0,63802,63931,,,Heinrich,NE,heinrich,14693,,
qd,t9ps.0,63802,63931,,,Heil,NN,heil,14693,,
qd,t9ps.0,63802,63931,,,"!",$.,--,14693,,
qd,t9ps.0,63937,64304,,,Habt,NE,haben,14693,,
qd,t9ps.0,63937,64304,,,Dank,NN,dank,14693,,
qd,t9ps.0,63937,64304,,,",","$,",--,14693,,
qd,t9ps.0,63937,64304,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,63937,64304,,,Lieben,NN,lieben,14693,,
qd,t9ps.0,63937,64304,,,von,APPR,von,14693,,
qd,t9ps.0,63937,64304,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,63937,64304,,,"!",$.,--,14693,,
qd,t9ps.0,63937,64304,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,63937,64304,,,fühl,ADJD,fühl,14693,,
qd,t9ps.0,63937,64304,,,',$[,--,14693,,
qd,t9ps.0,63937,64304,,,ich,PPER,ich,14693,,
qd,t9ps.0,63937,64304,,,froh,ADJD,froh,14693,,
qd,t9ps.0,63937,64304,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,63937,64304,,,Herz,NN,herz,14693,,
qd,t9ps.0,63937,64304,,,entbrannt,VVPP,entbrennen,14693,,
qd,t9ps.0,63937,64304,,,",","$,",--,14693,,
qd,t9ps.0,63937,64304,,,find,VVFIN,find,14693,,
qd,t9ps.0,63937,64304,,,ich,PPER,ich,14693,,
qd,t9ps.0,63937,64304,,,in,APPR,in,14693,,
qd,t9ps.0,63937,64304,,,jedem,PIDAT,jeder,14693,,
qd,t9ps.0,63937,64304,,,deutschen,ADJA,deutsch,14693,,
qd,t9ps.0,63937,64304,,,Land,NN,land,14693,,
qd,t9ps.0,63937,64304,,,so,ADV,so,14693,,
qd,t9ps.0,63937,64304,,,kräftig,ADJD,kräftig,14693,,
qd,t9ps.0,63937,64304,,,reichen,ADJA,reich,14693,,
qd,t9ps.0,63937,64304,,,Heerverband,NN,heerverband,14693,,
qd,t9ps.0,63937,64304,,,"!",$.,--,14693,,
qd,t9ps.0,63937,64304,,,Nun,ADV,nun,14693,,
qd,t9ps.0,63937,64304,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,63937,64304,,,des,ART,der,14693,,
qd,t9ps.0,63937,64304,,,Reiches,NN,reich,14693,,
qd,t9ps.0,63937,64304,,,Feind,NN,feind,14693,,
qd,t9ps.0,63937,64304,,,sich,PRF,sich,14693,,
qd,t9ps.0,63937,64304,,,nahn,CARD,nahn,14693,,
qd,t9ps.0,63937,64304,,,",","$,",--,14693,,
qd,t9ps.0,63937,64304,,,wir,PPER,wir,14693,,
qd,t9ps.0,63937,64304,,,wollen,VMFIN,wollen,14693,,
qd,t9ps.0,63937,64304,,,tapfer,ADJD,tapfer,14693,,
qd,t9ps.0,63937,64304,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,63937,64304,,,empfahn,CARD,empfahn,14693,,
qd,t9ps.0,63937,64304,,,:,$.,--,14693,,
qd,t9ps.0,63937,64304,,,aus,APPR,aus,14693,,
qd,t9ps.0,63937,64304,,,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,63937,64304,,,öden,ADJA,öde,14693,,
qd,t9ps.0,63937,64304,,,Ost,NN,Ost,14693,,
qd,t9ps.0,63937,64304,,,daher,PROAV,daher,14693,,
qd,t9ps.0,63937,64304,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,63937,64304,,,er,PPER,er,14693,,
qd,t9ps.0,63937,64304,,,sich,PRF,sich,14693,,
qd,t9ps.0,63937,64304,,,nimmer,ADJD,nimmer,14693,,
qd,t9ps.0,63937,64304,,,wagen,VVFIN,wagen,14693,,
qd,t9ps.0,63937,64304,,,mehr,ADV,mehr,14693,,
qd,t9ps.0,63937,64304,,,"!",$.,--,14693,,
qd,t9ps.0,63937,64304,,,Für,APPR,für,14693,,
qd,t9ps.0,63937,64304,,,deutsches,ADJA,deutsch,14693,,
qd,t9ps.0,63937,64304,,,Land,NN,land,14693,,
qd,t9ps.0,63937,64304,,,das,ART,der,14693,,
qd,t9ps.0,63937,64304,,,deutsche,ADJA,deutsch,14693,,
qd,t9ps.0,63937,64304,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,63937,64304,,,"!",$.,--,14693,,
qd,t9ps.0,63937,64304,,,So,ADV,so,14693,,
qd,t9ps.0,63937,64304,,,sei,VAFIN,sein,14693,,
qd,t9ps.0,63937,64304,,,des,ART,der,14693,,
qd,t9ps.0,63937,64304,,,Reiches,NN,reich,14693,,
qd,t9ps.0,63937,64304,,,Kraft,NN,kraft,14693,,
qd,t9ps.0,63937,64304,,,bewährt,VVPP,bewähren,14693,,
qd,t9ps.0,63937,64304,,,"!",$.,--,14693,,
qd,t9ps.0,64310,64399,,,Für,APPR,für,14693,,
qd,t9ps.0,64310,64399,,,deutsches,ADJA,deutsch,14693,,
qd,t9ps.0,64310,64399,,,Land,NN,land,14693,,
qd,t9ps.0,64310,64399,,,das,ART,der,14693,,
qd,t9ps.0,64310,64399,,,deutsche,ADJA,deutsch,14693,,
qd,t9ps.0,64310,64399,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,64310,64399,,,"!",$.,--,14693,,
qd,t9ps.0,64310,64399,,,So,ADV,so,14693,,
qd,t9ps.0,64310,64399,,,sei,VAFIN,sein,14693,,
qd,t9ps.0,64310,64399,,,des,ART,der,14693,,
qd,t9ps.0,64310,64399,,,Reiches,NN,reich,14693,,
qd,t9ps.0,64310,64399,,,Kraft,NN,kraft,14693,,
qd,t9ps.0,64310,64399,,,bewährt,VVPP,bewähren,14693,,
qd,t9ps.0,64310,64399,,,"!",$.,--,14693,,
qd,t9ps.0,64405,64636,,,Wo,PWAV,wo,14693,,
qd,t9ps.0,64405,64636,,,weilt,VVFIN,weilen,14693,,
qd,t9ps.0,64405,64636,,,nun,ADV,nun,14693,,
qd,t9ps.0,64405,64636,,,der,ART,der,14693,,
qd,t9ps.0,64405,64636,,,",","$,",--,14693,,
qd,t9ps.0,64405,64636,,,den,ART,der,14693,,
qd,t9ps.0,64405,64636,,,Gott,NN,gott,14693,,
qd,t9ps.0,64405,64636,,,gesandt,VVPP,senden,14693,,
qd,t9ps.0,64405,64636,,,zum,APPRART,zu,14693,,
qd,t9ps.0,64405,64636,,,Ruhm,NN,ruhm,14693,,
qd,t9ps.0,64405,64636,,,",","$,",--,14693,,
qd,t9ps.0,64405,64636,,,zur,APPRART,zu,14693,,
qd,t9ps.0,64405,64636,,,Größe,NN,größe,14693,,
qd,t9ps.0,64405,64636,,,von,APPR,von,14693,,
qd,t9ps.0,64405,64636,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,64405,64636,,,?,$.,--,14693,,
qd,t9ps.0,64641,64722,,,Was,PWS,was,14693,,
qd,t9ps.0,64641,64722,,,bringen,VVFIN,bringen,14693,,
qd,t9ps.0,64641,64722,,,die,ART,der,14693,,
qd,t9ps.0,64641,64722,,,?,$.,--,14693,,
qd,t9ps.0,64641,64722,,,Was,PWS,was,14693,,
qd,t9ps.0,64641,64722,,,tun,VVFIN,tun,14693,,
qd,t9ps.0,64641,64722,,,sie,PPER,sie,14693,,
qd,t9ps.0,64641,64722,,,kund,ADJD,kund,14693,,
qd,t9ps.0,64641,64722,,,?,$.,--,14693,,
qd,t9ps.0,64641,64722,,,Die,ART,der,14693,,
qd,t9ps.0,64641,64722,,,Mannen,NN,Mann,14693,,
qd,t9ps.0,64641,64722,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,64641,64722,,,',$[,--,14693,,
qd,t9ps.0,64641,64722,,,s,PPER,--,14693,,
qd,t9ps.0,64641,64722,,,des,ART,der,14693,,
qd,t9ps.0,64641,64722,,,Telramund,NN,telramund,14693,,
qd,t9ps.0,64641,64722,,,.,$.,--,14693,,
qd,t9ps.0,64728,64813,,,Was,PWS,was,14693,,
qd,t9ps.0,64728,64813,,,führt,VVFIN,führen,14693,,
qd,t9ps.0,64728,64813,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,64728,64813,,,her,PTKVZ,her,14693,,
qd,t9ps.0,64728,64813,,,?,$.,--,14693,,
qd,t9ps.0,64728,64813,,,Was,PWS,was,14693,,
qd,t9ps.0,64728,64813,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,64728,64813,,,ich,PPER,ich,14693,,
qd,t9ps.0,64728,64813,,,schau,VVFIN,schau,14693,,
qd,t9ps.0,64728,64813,,,',$[,--,14693,,
qd,t9ps.0,64728,64813,,,n,XY,--,14693,,
qd,t9ps.0,64728,64813,,,?,$.,--,14693,,
qd,t9ps.0,64728,64813,,,Mich,PPER,mich,14693,,
qd,t9ps.0,64728,64813,,,faßt,VVFIN,fassen,14693,,
qd,t9ps.0,64728,64813,,,bei,APPR,bei,14693,,
qd,t9ps.0,64728,64813,,,eurem,ADJA,dein,14693,,
qd,t9ps.0,64728,64813,,,Anblick,NN,anblick,14693,,
qd,t9ps.0,64728,64813,,,Grau,NE,grau,14693,,
qd,t9ps.0,64728,64813,,,',$[,--,14693,,
qd,t9ps.0,64728,64813,,,n,XY,--,14693,,
qd,t9ps.0,64728,64813,,,"!",$.,--,14693,,
qd,t9ps.0,64819,65010,,,So,ADV,so,14693,,
qd,t9ps.0,64819,65010,,,will,VMFIN,wollen,14693,,
qd,t9ps.0,64819,65010,,,',$[,--,14693,,
qd,t9ps.0,64819,65010,,,s,PPER,--,14693,,
qd,t9ps.0,64819,65010,,,der,ART,der,14693,,
qd,t9ps.0,64819,65010,,,Schützer,NN,schützer,14693,,
qd,t9ps.0,64819,65010,,,von,APPR,von,14693,,
qd,t9ps.0,64819,65010,,,Brabant,NE,brabant,14693,,
qd,t9ps.0,64819,65010,,,;,$.,--,14693,,
qd,t9ps.0,64819,65010,,,wer,PWS,wer,14693,,
qd,t9ps.0,64819,65010,,,dieser,PDS,dieser,14693,,
qd,t9ps.0,64819,65010,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,64819,65010,,,",","$,",--,14693,,
qd,t9ps.0,64819,65010,,,macht,VVFIN,machen,14693,,
qd,t9ps.0,64819,65010,,,er,PPER,er,14693,,
qd,t9ps.0,64819,65010,,,bekannt,ADJD,bekannt,14693,,
qd,t9ps.0,64819,65010,,,.,$.,--,14693,,
qd,t9ps.0,65015,65184,,,Seht,VVFIN,sehen,14693,,
qd,t9ps.0,65015,65184,,,",","$,",--,14693,,
qd,t9ps.0,65015,65184,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,65015,65184,,,naht,VVFIN,nahen,14693,,
qd,t9ps.0,65015,65184,,,",","$,",--,14693,,
qd,t9ps.0,65015,65184,,,die,ART,der,14693,,
qd,t9ps.0,65015,65184,,,Tugendreiche,NN,tugendreich,14693,,
qd,t9ps.0,65015,65184,,,"!",$.,--,14693,,
qd,t9ps.0,65015,65184,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,65015,65184,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,65015,65184,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,65015,65184,,,Antlitz,NN,antlitz,14693,,
qd,t9ps.0,65015,65184,,,trüb,VVFIN,trüb,14693,,
qd,t9ps.0,65015,65184,,,und,KON,und,14693,,
qd,t9ps.0,65015,65184,,,bleiche,ADJA,bleich,14693,,
qd,t9ps.0,65015,65184,,,"!",$.,--,14693,,
qd,t9ps.0,65189,65362,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,65189,65362,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,65189,65362,,,ich,PPER,ich,14693,,
qd,t9ps.0,65189,65362,,,dich,PRF,dich,14693,,
qd,t9ps.0,65189,65362,,,so,ADV,so,14693,,
qd,t9ps.0,65189,65362,,,traurig,ADJD,traurig,14693,,
qd,t9ps.0,65189,65362,,,sehn,CARD,sehn,14693,,
qd,t9ps.0,65189,65362,,,"!",$.,--,14693,,
qd,t9ps.0,65189,65362,,,Will,VMFIN,wollen,14693,,
qd,t9ps.0,65189,65362,,,dir,PPER,dir,14693,,
qd,t9ps.0,65189,65362,,,so,ADV,so,14693,,
qd,t9ps.0,65189,65362,,,nah,ADJD,nah,14693,,
qd,t9ps.0,65189,65362,,,die,ART,der,14693,,
qd,t9ps.0,65189,65362,,,Trennung,NN,trennung,14693,,
qd,t9ps.0,65189,65362,,,gehn,CARD,gehn,14693,,
qd,t9ps.0,65189,65362,,,?,$.,--,14693,,
qd,t9ps.0,65367,65441,,,Macht,NN,macht,14693,,
qd,t9ps.0,65367,65441,,,Platz,NN,platz,14693,,
qd,t9ps.0,65367,65441,,,dem,ART,der,14693,,
qd,t9ps.0,65367,65441,,,Helden,NN,held,14693,,
qd,t9ps.0,65367,65441,,,von,APPR,von,14693,,
qd,t9ps.0,65367,65441,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,65367,65441,,,"!",$.,--,14693,,
qd,t9ps.0,65447,65677,,,Heil,NN,heil,14693,,
qd,t9ps.0,65447,65677,,,"!",$.,--,14693,,
qd,t9ps.0,65447,65677,,,Heil,NN,heil,14693,,
qd,t9ps.0,65447,65677,,,dem,ART,der,14693,,
qd,t9ps.0,65447,65677,,,Helden,NN,held,14693,,
qd,t9ps.0,65447,65677,,,von,APPR,von,14693,,
qd,t9ps.0,65447,65677,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,65447,65677,,,"!",$.,--,14693,,
qd,t9ps.0,65682,65829,,,Heil,NN,heil,14693,,
qd,t9ps.0,65682,65829,,,deinem,PPOSAT,dein,14693,,
qd,t9ps.0,65682,65829,,,Kommen,NN,kommen,14693,,
qd,t9ps.0,65682,65829,,,",","$,",--,14693,,
qd,t9ps.0,65682,65829,,,teurer,ADJD,teuer,14693,,
qd,t9ps.0,65682,65829,,,Held,NN,held,14693,,
qd,t9ps.0,65682,65829,,,"!",$.,--,14693,,
qd,t9ps.0,65682,65829,,,Die,ART,der,14693,,
qd,t9ps.0,65682,65829,,,du,PPER,du,14693,,
qd,t9ps.0,65682,65829,,,so,ADV,so,14693,,
qd,t9ps.0,65682,65829,,,treulich,ADJD,treulich,14693,,
qd,t9ps.0,65682,65829,,,riefst,VVFIN,riefst,14693,,
qd,t9ps.0,65682,65829,,,ins,APPRART,in,14693,,
qd,t9ps.0,65682,65829,,,Feld,NN,feld,14693,,
qd,t9ps.0,65682,65829,,,",","$,",--,14693,,
qd,t9ps.0,65682,65829,,,die,ART,der,14693,,
qd,t9ps.0,65682,65829,,,harren,ADJA,harren,14693,,
qd,t9ps.0,65682,65829,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,65682,65829,,,in,APPR,in,14693,,
qd,t9ps.0,65682,65829,,,Streites,NE,streit,14693,,
qd,t9ps.0,65682,65829,,,Lust,NN,lust,14693,,
qd,t9ps.0,65682,65829,,,",","$,",--,14693,,
qd,t9ps.0,65682,65829,,,von,APPR,von,14693,,
qd,t9ps.0,65682,65829,,,dir,PPER,dir,14693,,
qd,t9ps.0,65682,65829,,,geführt,VVPP,führen,14693,,
qd,t9ps.0,65682,65829,,,des,ART,der,14693,,
qd,t9ps.0,65682,65829,,,Siegs,NN,sieg,14693,,
qd,t9ps.0,65682,65829,,,bewußt,ADJD,bewußt,14693,,
qd,t9ps.0,65682,65829,,,.,$.,--,14693,,
qd,t9ps.0,65835,65919,,,Wir,PPER,wir,14693,,
qd,t9ps.0,65835,65919,,,harren,VVFIN,harren,14693,,
qd,t9ps.0,65835,65919,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,65835,65919,,,in,APPR,in,14693,,
qd,t9ps.0,65835,65919,,,Streites,NE,streit,14693,,
qd,t9ps.0,65835,65919,,,Lust,NN,lust,14693,,
qd,t9ps.0,65835,65919,,,",","$,",--,14693,,
qd,t9ps.0,65835,65919,,,von,APPR,von,14693,,
qd,t9ps.0,65835,65919,,,dir,PPER,dir,14693,,
qd,t9ps.0,65835,65919,,,geführt,VVPP,führen,14693,,
qd,t9ps.0,65835,65919,,,des,ART,der,14693,,
qd,t9ps.0,65835,65919,,,Siegs,NN,sieg,14693,,
qd,t9ps.0,65835,65919,,,bewußt,ADJD,bewußt,14693,,
qd,t9ps.0,65835,65919,,,"!",$.,--,14693,,
qd,t9ps.0,65925,66091,,,Mein,PPOSAT,mein,14693,,
qd,t9ps.0,65925,66091,,,Herr,NN,herr,14693,,
qd,t9ps.0,65925,66091,,,und,KON,und,14693,,
qd,t9ps.0,65925,66091,,,König,NN,könig,14693,,
qd,t9ps.0,65925,66091,,,",","$,",--,14693,,
qd,t9ps.0,65925,66091,,,laß,ADJD,lassen,14693,,
qd,t9ps.0,65925,66091,,,dir,PPER,dir,14693,,
qd,t9ps.0,65925,66091,,,melden,VVFIN,melden,14693,,
qd,t9ps.0,65925,66091,,,:,$.,--,14693,,
qd,t9ps.0,65925,66091,,,die,ART,der,14693,,
qd,t9ps.0,65925,66091,,,ich,PPER,ich,14693,,
qd,t9ps.0,65925,66091,,,berief,VVFIN,berufen,14693,,
qd,t9ps.0,65925,66091,,,",","$,",--,14693,,
qd,t9ps.0,65925,66091,,,die,ART,der,14693,,
qd,t9ps.0,65925,66091,,,kühnen,ADJA,kühn,14693,,
qd,t9ps.0,65925,66091,,,Helden,NN,held,14693,,
qd,t9ps.0,65925,66091,,,",","$,",--,14693,,
qd,t9ps.0,65925,66091,,,zum,APPRART,zu,14693,,
qd,t9ps.0,65925,66091,,,Streit,NN,streit,14693,,
qd,t9ps.0,65925,66091,,,sie,PPER,sie,14693,,
qd,t9ps.0,65925,66091,,,führen,VVFIN,führen,14693,,
qd,t9ps.0,65925,66091,,,darf,VMFIN,dürfen,14693,,
qd,t9ps.0,65925,66091,,,ich,PPER,ich,14693,,
qd,t9ps.0,65925,66091,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,65925,66091,,,"!",$.,--,14693,,
qd,t9ps.0,66096,66171,,,Hilf,VVIMP,hilf,14693,,
qd,t9ps.0,66096,66171,,,Gott,NN,gott,14693,,
qd,t9ps.0,66096,66171,,,"!",$.,--,14693,,
qd,t9ps.0,66096,66171,,,Welch,PIDAT,welch,14693,,
qd,t9ps.0,66096,66171,,,hartes,ADJA,hart,14693,,
qd,t9ps.0,66096,66171,,,Wort,NN,wort,14693,,
qd,t9ps.0,66096,66171,,,er,PPER,er,14693,,
qd,t9ps.0,66096,66171,,,spricht,VVFIN,sprechen,14693,,
