corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,nachdem,KOUS,nachdem,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,ihr,PPER,ihr,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,fort,PTKVZ,fort,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,wart,VVFIN,sein,23883,,
qd,x3bf.0,110434,110543,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,Schade,ADJD,schade,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,daß,KOUS,daß,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,am,APPRART,an,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,Rande,NN,rand,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,Farbe,NN,farbe,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,abgeblättert,VVPP,geblättern,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,haben,VAFIN,haben,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,es,PPER,es,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,vorsichtig,ADJD,vorsichtig,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,genug,ADV,genug,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,aufgerollt,VVPP,aufrollen,23883,,
qd,x3bf.0,110548,110736,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,Es,PPER,es,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,muß,VMFIN,müssen,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,unten,ADV,unten,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,noch,ADV,noch,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,einer,ART,ein,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,durch,PTKVZ,durch,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,wenn,KOUS,wenn,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,es,PPER,es,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,halten,VVINF,halten,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,soll,VMFIN,sollen,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,Die,ART,der,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,ganze,ADJA,ganz,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,Etage,NN,etage,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,bekommt,VVFIN,bekommen,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,ein,ART,ein,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,eleganteres,ADJA,eleganter,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,Aussehen,NN,aussehen,23883,,
qd,x3bf.0,110741,110854,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,Laßt,VVFIN,lassen,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,mich,PPER,mich,23883,alwa,(6)
qd,x3bf.0,110859,111076,ALWA,alwa,nur,ADV,nur,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,ich,PPER,ich,23883,alwa,(6)
qd,x3bf.0,110859,111076,ALWA,alwa,weiß,VVFIN,weiß,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,schon,ADV,schon,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,wie,PWAV,wie,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,ich,PPER,ich,23883,alwa,(6)
qd,x3bf.0,110859,111076,ALWA,alwa,es,PPER,es,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,mache,VVFIN,machen,23883,,
qd,x3bf.0,110859,111076,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,Es,PPER,es,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,muß,VMFIN,müssen,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,nur,ADV,nur,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,erst,ADV,erst,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,wieder,ADV,wieder,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,eine,ART,ein,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,Weile,NN,weile,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,hängen,VVINF,hängen,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,um,KOUI,um,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,richtig,ADJD,richtig,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,zur,APPRART,zu,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,Geltung,NN,geltung,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,zu,PTKZU,zu,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,kommen,VVINF,kommen,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,Wer,PWS,wer,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,das,ART,der,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,angesehen,VVPP,ansehen,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,hat,VAFIN,haben,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,der,PRELS,der,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,bildet,VVFIN,bilden,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,nachher,ADV,nachher,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,ein,PTKVZ,ein,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,er,PPER,er,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,sei,VAFIN,sein,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,einem,ART,ein,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,indischen,ADJA,indisch,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,Harem,NN,harem,23883,,
qd,x3bf.0,111082,111259,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Körper,NN,körper,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,stand,VVFIN,stehen,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,auf,APPR,auf,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Höhepunkt,NN,höhepunkt,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,seiner,PPOSAT,sein,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Entfaltung,NN,entfaltung,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,als,KOUS,als,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Bild,NN,bild,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,gemalt,VVPP,malen,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,wurde,VAFIN,werden,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Die,ART,der,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Lampe,NN,lampe,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,liebes,ADJA,lieb,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Kind,NN,kind,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,Mir,PPER,sich,23883,alwa,(6)
qd,x3bf.0,111264,111490,ALWA,alwa,scheint,VVFIN,scheinen,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,es,PPER,es,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,außergewöhnlich,ADJD,außergewöhnlich,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,stark,ADJD,stark,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,nachgedunkelt,VVPP,nacedunkeln,23883,,
qd,x3bf.0,111264,111490,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,Es,PPER,es,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,muß,VMFIN,müssen,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,ein,ART,ein,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,eminent,ADJD,eminent,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,begabter,ADJA,begabt,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,Künstler,NN,künstler,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,gewesen,VAPP,sein,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,sein,VAINF,sein,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,der,PRELS,der,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,das,ART,der,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,gemalt,VVPP,malen,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,hat,VAFIN,haben,23883,,
qd,x3bf.0,111495,111581,DIE GESCHWITZ,die_geschwitz,"!",$.,--,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,Hast,VAFIN,haben,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,du,PPER,du,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,denn,ADV,denn,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,gekannt,VVPP,kennen,23883,,
qd,x3bf.0,111586,111685,LULU,lulu,?,$.,--,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Nein,PTKANT,nein,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,;,$.,--,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,das,PDS,der,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,muß,VMFIN,müssen,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,lange,ADV,lange,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,vor,APPR,vor,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,meiner,PPOSAT,mein,23883,die_geschwitz,(5)
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Zeit,NN,zeit,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,gewesen,VAPP,sein,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,sein,VAINF,sein,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Ich,PPER,ich,23883,die_geschwitz,(5)
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,höre,VVFIN,hören,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,nur,ADV,nur,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,zuweilen,ADV,zuweilen,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,noch,ADV,noch,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,abfällige,ADJA,abfällig,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Bemerkungen,NN,bemerkung,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,von,APPR,von,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,euch,PPER,euch,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,darüber,PROAV,darüber,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,",","$,",--,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,daß,KOUS,daß,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,er,PPER,er,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,sich,PRF,sich,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,in,APPR,in,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,seinem,PPOSAT,sein,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Verfolgungswahn,NN,verfolgungswahn,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,den,ART,der,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,Hals,NN,hals,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,abgeschnitten,VVPP,abschneiden,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,habe,VAFIN,haben,23883,,
qd,x3bf.0,111690,111889,DIE GESCHWITZ,die_geschwitz,.,$.,--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Der,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,kindliche,ADJA,kindlich,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Ausdruck,NN,ausdruck,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Augen,NN,auge,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,trotz,APPR,trotz,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,allem,PIS,alle,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,was,PWS,was,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,sie,PPER,sie,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,seitdem,PROAV,seitdem,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,erlebt,VVPP,erleben,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,hat,VAFIN,haben,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,noch,ADV,noch,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,ganz,ADV,ganz,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,derselbe,ADJD,derselbe,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,In,APPR,in,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,freudiger,ADJA,freudig,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Erregung,NN,erregung,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Aber,KON,aber,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,frische,ADJA,frisch,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Tau,NN,tau,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,der,PRELS,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Haut,NN,haut,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,bedeckt,VVFIN,bedeckt,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,duftige,ADJA,duftig,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Hauch,NN,hauch,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,vor,APPR,vor,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Lippen,NN,lippe,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,strahlende,ADJA,strahlend,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Licht,NN,licht,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,das,PRELS,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,von,APPR,von,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,weißen,ADJA,weiß,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Stirne,NN,stirne,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,verbreitet,VVPP,verbreiten,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,diese,PDAT,dieser,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,herausfordernde,ADJA,herausfordernd,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Pracht,NN,pracht,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,des,ART,der,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,jugendlichen,ADJA,jugendlich,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Fleisches,NN,fleisch,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,an,APPR,an,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Hals,NN,hals,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,Armen,NN,arme,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,111894,112289,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Das,ART,der,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,alles,PIS,alle,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,ist,VAFIN,sein,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,mit,APPR,mit,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,dem,ART,der,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Kehrichtwagen,NN,kehrichtwagen,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,gefahren,VVPP,fahren,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Sie,PPER,sie,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,kann,VMFIN,können,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,mit,APPR,mit,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Selbstbewußtsein,NN,selbstbewußtsein,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,sagen,VVINF,sagen,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,:,$.,--,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Das,PDS,der,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,war,VAFIN,sein,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,ich,PPER,ich,23883,schigolch,(7)
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,mal,ADV,mal,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,"!",$.,--,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Wem,PWS,wem,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,sie,PPER,sie,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,heute,ADV,heute,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Hände,NN,hand,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,gerät,VVFIN,geraten,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,der,PRELS,der,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,macht,VVFIN,machen,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,keinen,PIAT,kein,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Begriff,NN,begriff,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,mehr,ADV,mehr,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,von,APPR,von,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,unserer,PPOSAT,unser,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,Jugendzeit,NN,jugendzeit,23883,,
qd,x3bf.0,112294,112498,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Gott,NN,gott,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,sei,VAFIN,sein,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Dank,NN,dank,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,merkt,VVFIN,merken,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,man,PIS,man,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,fortschreitenden,ADJA,fortschreitend,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Verfall,NN,verfall,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,wenn,KOUS,wenn,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,man,PIS,man,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,fortwährend,ADJD,fortwährend,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,miteinander,ADV,miteinander,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,verkehrt,VVPP,verkehren,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Leicht,ADJD,leicht,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,hinwerfend,ADJD,hinwerfend,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Das,ART,der,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Weib,NN,weib,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,blüht,VVFIN,blühen,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,für,APPR,für,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,uns,PPER,uns,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,Moment,NN,moment,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,wo,PWAV,wo,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,es,PPER,es,23883,,
qd,x3bf.0,112503,112785,ALWA,alwa,den,ART,der,23883,,
