corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,35380,36316,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,kalt,ADJD,kalt,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Als,APPR,als,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Kind,NN,kind,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Winternächten,NN,winternächt,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,wenn,KOUS,wenn,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,allzu,PTKA,allzu,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,schwer,ADJD,schwer,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,satten,ADJA,satt,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Glanz,NN,glanz,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,des,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Lichts,NN,licht,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,lebendiges,ADJA,lebendig,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Wasser,NN,wasser,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,andres,ADJA,andr,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Sommerglück,NN,sommerglück,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,entbehrte,VVFIN,entbehren,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,da,ADV,da,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,hielt,VVFIN,halten,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,magern,ADJA,magern,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Hände,NN,hand,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,vor,APPR,vor,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ein,ART,ein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Licht,NN,licht,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,freute,VVFIN,freuen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,mich,PPER,mich,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,am,APPRART,an,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Purpur,NN,purpur,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,meines,PPOSAT,mein,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,Bluts,NN,blut,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,:,$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,das,PDS,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,war,VAFIN,sein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,doch,ADV,doch,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,schön,ADJD,schön,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,blieb,VVFIN,bleiben,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,doch,ADV,doch,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,immer,ADV,immer,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,mein,PPOSAT,mein,9443,admet,(15)
qd,qdk1.0,35380,36316,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Das,PDS,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,andre,PIS,andre,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,geht,VVFIN,gehen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,eingekernt,ADJD,einkernen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,stumpfe,ADJA,stumpf,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Schalen,NN,schale,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,unwesentlich,ADJD,unwesentlich,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,so,ADV,so,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,entziehend,ADJD,entziehend,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,während,KOUS,während,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,es,PPER,es,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,gibt,VVFIN,geben,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Das,ART,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Licht,NN,licht,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ist,VAFIN,sein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,schon,ADV,schon,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,zu,PTKA,zu,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,matt,ADJD,matt,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,es,PPER,es,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,glüht,VVFIN,glühen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,durch,APPR,durch,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,doch,ADV,doch,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,bebt,VVFIN,beben,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,deines,PPOSAT,dein,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Herzens,NN,Herz,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Herz,NN,herz,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Alkestis,NE,alkestis,9443,alkestis,(14)
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,hier,ADV,hier,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,drin,ADV,drin,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,solcher,PIAT,solcher,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Aufschwung,NN,aufschwung,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,solche,PIDAT,solcher,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Träume,NN,traum,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,die,PRELS,der,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,ohne,APPR,ohne,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,dich,PPER,dich,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,dieses,PDAT,dieser,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,Blut,NN,blut,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,nie,ADV,nie,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,kamen,VVFIN,kommen,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,35380,36316,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,So,ADV,so,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,wie,KOKOM,wie,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,vor,APPR,vor,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,heilgen,ADJA,heilgen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Quellen,NN,quelle,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Götterbäumen,NN,götterbaum,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,und,KON,und,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,andern,VVFIN,anderer,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Wohnungen,NN,wohnung,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,der,ART,der,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Himmlischen,NN,himmlische,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,so,ADV,so,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,beten,VVFIN,beten,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,wir,PPER,wir,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,vor,APPR,vor,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,unsrer,ADJA,unsrer,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Herrin,NN,herrin,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Grab,NE,grab,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,:,$.,--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,»,CARD,»,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Heil,NN,heil,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Holde,NE,holde,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,dir,PPER,dir,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,gewähr,ADJA,gewähr,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,uns,PPER,uns,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Gutes,NN,gut,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Herrin,NN,herrin,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,"!",$.,--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,«,XY,«,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Und,KON,und,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,wenn,KOUS,wenn,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,sie,PPER,sie,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,dran,PROAV,dran,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,vorübergehn,VVFIN,vorübergehn,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,sagt,VVFIN,sagen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,einer,ART,ein,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,:,$.,--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,»,VVIMP,»,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Sie,PPER,sie,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,starb,VVFIN,sterben,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,um,APPR,um,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,ihren,PPOSAT,ihr,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Herrn,NN,herr,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,nun,ADV,nun,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,ward,VVFIN,werden,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,sie,PPER,sie,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Göttin,NN,göttin,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,ja,ADV,ja,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Kinder,NN,kind,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,selge,ADJA,selgen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Göttin,NN,göttin,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,geringer,ADJD,gering,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,als,KOKOM,als,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,andre,PIS,andre,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,die,PRELS,der,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,der,ART,der,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Adler,NN,adler,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,aufwärtstrug,VVFIN,aufwärtstragen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,oder,KON,oder,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,der,ART,der,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Erde,NN,erde,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,heilger,ADJA,heilg,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Mund,NN,mund,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,verschlang,ADJD,verschlingen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,"!",$.,--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,«,XY,«,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,Kanns,NE,kann,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,dich,PPER,dich,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,trösten,VVINF,trösen,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,König,NN,könig,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,hörst,VVFIN,hören,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,du,PPER,du,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,das,PDS,der,9443,,
qd,qdk1.0,36322,36896,DER JÜNGLING,der_jüngling,?,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Kämst,VAFIN,kämst,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,im,APPRART,in,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Traum,NN,traum,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,nur,ADV,nur,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,manches,PIAT,mancher,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Mal,NN,mal,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,zu,APPR,zu,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,das,PDS,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,wär,VAFIN,sein,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,mehr,ADV,mehr,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,als,KOUS,als,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,begreifen,VVINF,begreifen,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,kann,VMFIN,können,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Nein,PTKANT,nein,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,gäben,VVFIN,geben,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,meines,PPOSAT,mein,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,Bluts,NN,blut,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Atome,NE,atom,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,nur,ADV,nur,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,was,PWS,was,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,von,APPR,von,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dir,PPER,dir,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,umschlossen,ADJD,umschließen,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,halten,VVINF,halten,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,frei,ADJD,frei,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dann,ADV,dann,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,träumt,VVFIN,träumen,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,fort,PTKVZ,fort,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,von,APPR,von,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dir,PPER,dir,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,wüßte,VVFIN,wissen,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,drum,PROAV,drum,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,So,ADV,so,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,aber,ADV,aber,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,träum,VVFIN,träum,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,ich,PPER,ich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,dumpf,VVFIN,dumpf,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,solchen,PIDAT,solcher,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Tiefen,NN,tiefe,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Seele,NN,seele,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,draus,PROAV,draus,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,nur,ADV,nur,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Ahnung,NN,ahnung,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Kunde,NN,kunde,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,gibt,VVFIN,geben,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,von,APPR,von,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dir,PPER,dir,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,wie,PWAV,wie,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,von,APPR,von,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,andern,ADJA,anderer,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Göttlichen,NN,göttliche,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Göttern,NN,götter,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,oder,KON,oder,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Bäumen,NN,baum,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,oder,KON,oder,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Quellen,NN,quelle,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,:,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,denn,KON,denn,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,alles,PIS,alle,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dies,PDS,dieser,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,lebt,VVFIN,leben,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,irgendwo,ADV,irgendwo,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,uns,PPER,uns,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,:,$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,da,ADV,da,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,saugt,VVFIN,saugen,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,dunkle,ADJA,dunkel,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Wurzel,NN,wurzel,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,unsrer,ADJA,unsrer,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Kraft,NN,kraft,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,wie,KOKOM,wie,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,blinde,ADJA,blind,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Hündlein,NN,hündlein,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,an,APPR,an,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,der,ART,der,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Mutter,NN,mutter,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Zitzen,VVINF,zitze,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Wie,PWAV,wie,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Vater,NN,vater,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Mutter,NN,mutter,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,hast,VAFIN,haben,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,du,PPER,du,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,an,APPR,an,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,mir,PPER,sich,9443,admet,(15)
qd,qdk1.0,36901,38292,ADMET,admet,getan,VVPP,tun,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Tot,NE,tot,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Tot,NE,tot,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,"!",$.,--,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,Kann,VMFIN,können,9443,,
qd,qdk1.0,36901,38292,ADMET,admet,denn,ADV,denn,9443,,
