corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,46760,47248,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Nun,ADV,nun,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,Elfen,NN,elfen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,huldigt,VVFIN,huldigen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,ihm,PPER,ihm,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,und,KON,und,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,neigt,VVFIN,neigen,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,euch,PPER,euch,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,fein,ADJD,fein,21496,,
qd,vn11.0,46760,47248,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,47254,47290,ERSTER ELFE,erster_elfe,Heil,NN,heil,21496,,
qd,vn11.0,47254,47290,ERSTER ELFE,erster_elfe,dir,PPER,dir,21496,,
qd,vn11.0,47254,47290,ERSTER ELFE,erster_elfe,",","$,",--,21496,,
qd,vn11.0,47254,47290,ERSTER ELFE,erster_elfe,Sterblicher,ADJA,sterblicher,21496,,
qd,vn11.0,47254,47290,ERSTER ELFE,erster_elfe,"!",$.,--,21496,,
qd,vn11.0,47295,47315,ZWEITER ELFE,zweiter_elfe,Heil,NN,heil,21496,,
qd,vn11.0,47295,47315,ZWEITER ELFE,zweiter_elfe,"!",$.,--,21496,,
qd,vn11.0,47320,47340,DRITTER ELFE,dritter_elfe,Heil,NN,heil,21496,,
qd,vn11.0,47320,47340,DRITTER ELFE,dritter_elfe,"!",$.,--,21496,,
qd,vn11.0,47345,47365,VIERTER ELFE,vierter_elfe,Heil,NN,heil,21496,,
qd,vn11.0,47345,47365,VIERTER ELFE,vierter_elfe,"!",$.,--,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47370,47465,ZETTEL,zettel,flehe,VVFIN,flehen,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Euer,NE,euer,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Gnaden,NE,gnade,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,von,APPR,von,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,ganzem,ADJA,ganz,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Herzen,NN,herz,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,um,APPR,um,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Verzeihung,NN,verzeihung,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47370,47465,ZETTEL,zettel,bitte,VVFIN,bitte,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,um,APPR,um,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Euer,NE,euer,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Gnaden,NE,gnade,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,Namen,NN,name,21496,,
qd,vn11.0,47370,47465,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47470,47490,SPINNWEB,spinnweb,Spinnweb,NE,spinnweb,21496,spinnweb,(25)
qd,vn11.0,47470,47490,SPINNWEB,spinnweb,.,$.,--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47495,47680,ZETTEL,zettel,wünsche,VVFIN,wünschen,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,näher,ADJD,nah,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,mit,APPR,mit,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Ihnen,PPER,ihnen,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,bekannt,ADJD,bekannt,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,zu,PTKZU,zu,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,werden,VAINF,werden,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,guter,ADJA,gut,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Musje,NN,musje,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Spinnweb,NE,spinnweb,21496,spinnweb,(25)
qd,vn11.0,47495,47680,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Wenn,KOUS,wenn,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47495,47680,ZETTEL,zettel,mich,PRF,mich,21496,zettel,(31)
qd,vn11.0,47495,47680,ZETTEL,zettel,in,APPR,in,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,den,ART,der,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Finger,NN,finger,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,schneide,VVFIN,schneiden,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,werde,VAFIN,werden,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47495,47680,ZETTEL,zettel,so,ADV,so,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,frei,ADJD,frei,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,sein,VAINF,sein,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Sie,PPER,sie,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,zu,PTKZU,zu,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,gebrauchen,VVINF,gebrauchen,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,–,XY,–,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Ihr,PPOSAT,ihr,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Name,NN,name,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,ehrsamer,ADJA,ehrsam,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,Herr,NN,herr,21496,,
qd,vn11.0,47495,47680,ZETTEL,zettel,?,$.,--,21496,,
qd,vn11.0,47685,47711,BOHNENBLÜTE,bohnenblüte,Bohnenblüte,NN,bohnenblüte,21496,,
qd,vn11.0,47685,47711,BOHNENBLÜTE,bohnenblüte,.,$.,--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47716,47955,ZETTEL,zettel,bitte,VVFIN,bitte,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Sie,PPER,sie,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,empfehlen,VVFIN,empfehlen,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Sie,PPER,sie,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,mich,PRF,mich,21496,zettel,(31)
qd,vn11.0,47716,47955,ZETTEL,zettel,Madam,NE,madam,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Hülse,NE,hülse,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Ihrer,PPOSAT,ihr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Frau,NN,frau,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Mutter,NN,mutter,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Herrn,NN,herr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Bohnenschote,NN,bohnenschote,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Ihrem,PPOSAT,ihr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Herrn,NN,herr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Vater,NN,vater,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Guter,ADJA,gut,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Herr,NN,herr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Bohnenblüte,NN,bohnenblüte,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,auch,ADV,auch,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,mit,APPR,mit,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Ihnen,PPER,ihnen,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,hoffe,VVFIN,hoffen,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47716,47955,ZETTEL,zettel,näher,ADJD,nah,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,bekannt,ADJD,bekannt,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,zu,PTKZU,zu,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,werden,VAINF,werden,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,–,XY,–,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Ihren,PPOSAT,ihr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,Namen,NN,name,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,mein,PPOSAT,mein,21496,zettel,(31)
qd,vn11.0,47716,47955,ZETTEL,zettel,Herr,NN,herr,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,wenn,KOUS,wenn,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47716,47955,ZETTEL,zettel,bitten,VVFIN,bitten,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,darf,VMFIN,dürfen,21496,,
qd,vn11.0,47716,47955,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47960,47982,SENFSAMEN,senfsamen,Senfsamen,NN,senfsamen,21496,senfsamen,(24)
qd,vn11.0,47960,47982,SENFSAMEN,senfsamen,.,$.,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Lieber,ADJD,lieb,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Musje,NN,musje,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Senfsamen,NN,senfsame,21496,senfsamen,(24)
qd,vn11.0,47987,48318,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47987,48318,ZETTEL,zettel,kenne,VVFIN,kennen,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Ihre,PPOSAT,ihr,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Geduld,NN,geduld,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,gar,ADV,gar,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,wohl,ADV,wohl,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Jener,ADJA,jener,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,niederträchtige,ADJA,niederträchtig,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,ungeschlachte,ADJA,ungeschlacht,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Kerl,NN,kerl,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Rinderbraten,NN,rinderbrat,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,hat,VAFIN,haben,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,schon,ADV,schon,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,manchen,PIAT,mancher,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,wackern,NN,wackern,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Herrn,NN,herr,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,von,APPR,von,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Ihrem,PPOSAT,ihr,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Hause,NN,haus,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,verschlungen,VVPP,verschlingen,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Sei,VAIMP,sein,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,',$[,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,n,XY,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Sie,PPER,sie,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,versichert,VVFIN,versichern,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Ihre,PPOSAT,ihr,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Freundschaft,NN,freundschaft,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,hat,VAFIN,haben,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,mir,PPER,sich,21496,zettel,(31)
qd,vn11.0,47987,48318,ZETTEL,zettel,schon,ADV,schon,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,oft,ADV,oft,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,die,ART,der,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Augen,NN,auge,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,übergehen,VVFIN,übergehen,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,machen,VVINF,machen,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,47987,48318,ZETTEL,zettel,wünsche,VVFIN,wünschen,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,nähere,ADJA,nah,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Bekanntschaft,NN,bekanntschaft,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,lieber,ADV,lieber,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Musje,NE,musje,21496,,
qd,vn11.0,47987,48318,ZETTEL,zettel,Senfsamen,NE,senfsame,21496,senfsamen,(24)
qd,vn11.0,47987,48318,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Kommt,VVFIN,kommen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,führt,VVFIN,führen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,ihn,PPER,ihn,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,hin,ADV,hin,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,zu,APPR,zu,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,meinem,PPOSAT,mein,21496,titania,(29)
qd,vn11.0,48323,48604,TITANIA,titania,Heiligtume,NN,heiligtum,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,"!",$.,--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Mich,PPER,mich,21496,titania,(29)
qd,vn11.0,48323,48604,TITANIA,titania,dünkt,VVFIN,dünken,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,von,APPR,von,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Tränen,NN,träne,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,blinke,VVFIN,blink,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Lunas,NE,luna,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Glanz,NE,glanz,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,;,$.,--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Und,KON,und,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,wenn,KOUS,wenn,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,sie,PPER,sie,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,weint,VVFIN,weinen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,",","$,",--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,weint,VVFIN,weinen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,jede,PIDAT,jeder,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,kleine,ADJA,klein,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Blume,NN,blume,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Um,KOUI,um,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,einen,ART,ein,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,wild,ADJD,wild,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,zerrißnen,ADJA,zerrißn,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Mädchenkranz,NN,mädchenkranz,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Ein,ART,ein,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Zauber,NN,zauber,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,soll,VMFIN,sollen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,des,ART,der,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Liebsten,NN,liebst,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Zunge,NN,zunge,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,binden,VVINF,binden,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,:,$.,--,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Wir,PPER,wir,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,wollen,VMFIN,wollen,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,still,ADJD,still,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,den,ART,der,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Weg,NN,weg,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,zur,APPRART,zu,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,Laube,NE,laube,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,finden,VVFIN,finden,21496,,
qd,vn11.0,48323,48604,TITANIA,titania,.,$.,--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Mich,PPER,mich,21496,oberon,(17)
qd,vn11.0,48683,48932,OBERON,oberon,wundert,VVFIN,wundern,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,',$[,--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,s,PPER,--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,ob,KOUS,ob,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Titania,NE,titania,21496,titania,(29)
qd,vn11.0,48683,48932,OBERON,oberon,erwachte,VVFIN,erwachen,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Und,KON,und,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,welch,PWAT,welcher,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Geschöpf,NN,geschöpf,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,ihr,PPOSAT,ihr,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,gleich,ADV,gleich,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,ins,APPRART,in,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Auge,NN,auge,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,fiel,VVFIN,fallen,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Worein,PWAV,worein,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,sie,PPER,sie,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,sterblich,ADJD,sterblich,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,sich,PRF,sich,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,verlieben,VVINF,verleiben,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,muß,VMFIN,müssen,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,.,$.,--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Da,ADV,da,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,kommt,VVFIN,kommen,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,mein,PPOSAT,mein,21496,oberon,(17)
qd,vn11.0,48683,48932,OBERON,oberon,Bote,NN,bote,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,ja,ADV,ja,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,.,$.,--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,–,XY,–,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Nun,ADV,nun,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,toller,ADJA,toll,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Geist,NN,geist,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,",","$,",--,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Was,PWS,was,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,spuken,VVFIN,spuken,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,hier,ADV,hier,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,im,APPRART,in,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Wald,NN,wald,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,für,APPR,für,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,Abenteuer,NN,abenteuer,21496,,
qd,vn11.0,48683,48932,OBERON,oberon,?,$.,--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Herr,NN,herr,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,meine,PPOSAT,mein,21496,droll,(3)
qd,vn11.0,48938,50192,DROLL,droll,Fürstin,NN,fürstin,21496,,
qd,vn11.0,48938,50192,DROLL,droll,liebt,VVFIN,lieben,21496,,
qd,vn11.0,48938,50192,DROLL,droll,ein,ART,ein,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Ungeheuer,NN,ungeheuer,21496,,
qd,vn11.0,48938,50192,DROLL,droll,.,$.,--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Sie,PPER,sie,21496,,
qd,vn11.0,48938,50192,DROLL,droll,lag,VVFIN,liegen,21496,,
qd,vn11.0,48938,50192,DROLL,droll,in,APPR,in,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Schlaf,NN,schlaf,21496,,
qd,vn11.0,48938,50192,DROLL,droll,versunken,VVPP,versunken,21496,,
qd,vn11.0,48938,50192,DROLL,droll,auf,APPR,auf,21496,,
qd,vn11.0,48938,50192,DROLL,droll,dem,ART,der,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Moos,NE,moos,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,In,APPR,in,21496,,
qd,vn11.0,48938,50192,DROLL,droll,ihrer,PPOSAT,ihr,21496,,
qd,vn11.0,48938,50192,DROLL,droll,heil,ADJD,heil,21496,,
qd,vn11.0,48938,50192,DROLL,droll,',$[,--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,gen,APPR,gen,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Laube,NE,laube,21496,,
qd,vn11.0,48938,50192,DROLL,droll,dunklem,ADJA,dunkel,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Schoß,NN,schoß,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Als,KOUS,als,21496,,
qd,vn11.0,48938,50192,DROLL,droll,eine,ART,ein,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Schar,NN,schar,21496,,
qd,vn11.0,48938,50192,DROLL,droll,von,APPR,von,21496,,
qd,vn11.0,48938,50192,DROLL,droll,lump,CARD,lump,21496,,
qd,vn11.0,48938,50192,DROLL,droll,',$[,--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,gen,APPR,gen,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Handwerksleuten,NN,handwerksleute,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Die,ART,der,21496,,
qd,vn11.0,48938,50192,DROLL,droll,mühsam,ADJD,mühsam,21496,,
qd,vn11.0,48938,50192,DROLL,droll,kaum,ADV,kaum,21496,,
qd,vn11.0,48938,50192,DROLL,droll,ihr,PPOSAT,ihr,21496,,
qd,vn11.0,48938,50192,DROLL,droll,täglich,ADJD,täglich,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Brot,NN,brot,21496,,
qd,vn11.0,48938,50192,DROLL,droll,erbeuten,VVFIN,erbeuten,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Zusammenkömmt,NN,zusammenkömmt,21496,,
qd,vn11.0,48938,50192,DROLL,droll,und,KON,und,21496,,
qd,vn11.0,48938,50192,DROLL,droll,hier,ADV,hier,21496,,
qd,vn11.0,48938,50192,DROLL,droll,ein,ART,ein,21496,,
qd,vn11.0,48938,50192,DROLL,droll,Stück,NN,stück,21496,,
qd,vn11.0,48938,50192,DROLL,droll,probiert,VVPP,probieren,21496,,
qd,vn11.0,48938,50192,DROLL,droll,",","$,",--,21496,,
qd,vn11.0,48938,50192,DROLL,droll,So,ADV,so,21496,,
qd,vn11.0,48938,50192,DROLL,droll,sie,PPER,sie,21496,,
