corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,83998,84154,THOMAS,thomas,aa,ITJ,aa,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,net,PTKNEG,net,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,viel,PIDAT,viel,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,Verstand,NN,verstand,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,host,VVFIN,host,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,des,ART,der,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,sell,ADJD,sell,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,werst,VAFIN,werst,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,begreif,VVFIN,begreif,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,daß,KOUS,daß,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,dir,PPER,dir,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,Lüag,NN,lüag,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,nix,PIS,nix,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,mehr,ADV,mehr,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,hilft,VVFIN,helfen,26002,,
qd,wc0g.0,83998,84154,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,woaß,VVFIN,woaß,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,aba,NE,aba,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84159,84197,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,Wenn,KOUS,wenn,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,was,PWS,was,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,geb,VVFIN,geb,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,hat,VAFIN,haben,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,sag,VVIMP,sag,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,Es,PPER,es,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,is,VAFIN,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,bessa,ADJD,bessa,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,als,KOUS,als,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,derfrag,PROAV,derfrag,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,da,ADV,da,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,drauß,VVFIN,drauß,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,wartet,VVFIN,warten,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,Antwort,NN,antwort,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,84202,84372,THOMAS,thomas,schweigt,VVFIN,schweigen,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,auf,PTKVZ,auf,26002,,
qd,wc0g.0,84202,84372,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,Is,NE,is,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,wes,FM,w,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,was,PWS,was,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,mag,VMFIN,mögen,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,–,XY,–,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,red,FM,red,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,Mach,NE,mach,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,84378,84433,THOMAS,thomas,aus,APPR,aus,26002,,
qd,wc0g.0,84378,84433,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,I,CARD,I,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,woaß,VVFIN,woaß,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,moanst,VVFIN,moanst,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84438,84474,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Ah,ITJ,ah,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Lüag,NE,lüag,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,du,NE,du,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,"!",$.,--,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,zum,APPRART,zu,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Tische,NN,tisch,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,hin,PTKVZ,hin,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,nimmt,VVFIN,nehmen,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Hut,NN,hut,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,wendet,VVFIN,wenden,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,aber,ADV,aber,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,gegen,APPR,gegen,26002,,
qd,wc0g.0,84479,84606,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,84479,84606,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,Bist,NE,sein,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,amal,ADV,amal,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,aus,APPR,aus,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,Haus,NN,haus,26002,,
qd,wc0g.0,84612,84646,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,Mit,APPR,mit,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,koan,ADJD,koan,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,Schritt,NN,schritt,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,weil,KOUS,weil,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,du,PPER,du,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,g,XY,g,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,sagt,VVFIN,sagen,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,host,ADV,host,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,i,XY,I,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,derf,XY,derf,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,net,PTKNEG,net,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,außi,PTKVZ,außi,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84651,84734,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,Na,ITJ,na,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,is,VAFIN,--,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,wer,PWS,wer,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,bei,APPR,bei,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,dir,PPER,dir,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,wen,PWS,wen,26002,,
qd,wc0g.0,84739,84772,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,N,NN,--,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,na,ITJ,na,26002,,
qd,wc0g.0,84777,84810,LENIS,leni,"!",$.,--,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,Ob,KOUS,ob,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,wer,PWS,wer,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,bei,APPR,bei,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,dir,PPER,dir,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,wesen,PWAV,wesen,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,is,VAFIN,--,26002,,
qd,wc0g.0,84815,84876,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,Dös,NE,dös,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,is,VAFIN,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,scho,ADV,scho,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,ausg,ADJD,ausg,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,schamt,VVFIN,schamt,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,da,ADV,da,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,Lenz,NE,lenz,26002,lenz,(5)
qd,wc0g.0,84881,85019,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,behaupt,VVFIN,behaupt,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,geg,ADJD,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,n,XY,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,meiner,PPOSAT,mein,26002,leni,(4)
qd,wc0g.0,84881,85019,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,daß,KOUS,daß,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,a,ART,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,mir,PPER,sich,26002,leni,(4)
qd,wc0g.0,84881,85019,LENIS,leni,so,ADV,so,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,was,PWS,was,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,o,ADV,O,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,',$[,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,hängat,VVFIN,hängat,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,vor,APPR,vor,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,er,PPER,er,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,geht,VVFIN,gehen,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,84881,85019,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Na,ITJ,na,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,muaß,ADV,muaß,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Wahrheit,NN,wahrheit,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,drauß,VVFIN,drauß,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,hör,VAFIN,hör,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,seinen,PPOSAT,sein,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Hut,NN,hut,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,auf,PTKVZ,auf,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Indem,KOUS,indem,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,er,PPER,er,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,öffnet,VVFIN,öffnen,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,tritt,VVFIN,treten,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,sein,PPOSAT,sein,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Nachbar,NN,nachbar,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Johann,NE,johann,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Plank,NE,plank,26002,plank,(8)
qd,wc0g.0,85024,85256,THOMAS,thomas,ein,PTKVZ,ein,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,Leni,NE,leni,26002,leni,(4)
qd,wc0g.0,85024,85256,THOMAS,thomas,ist,VAFIN,sein,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,zuerst,ADV,zuerst,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,dann,ADV,dann,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,rasch,ADJD,rasch,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,nach,APPR,nach,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,links,ADV,links,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,abgegangen,VVPP,abgehen,26002,,
qd,wc0g.0,85024,85256,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,85302,85347,THOMAS,thomas,Bist,VAFIN,sein,26002,,
qd,wc0g.0,85302,85347,THOMAS,thomas,du,PPER,du,26002,,
qd,wc0g.0,85302,85347,THOMAS,thomas,da,ADV,da,26002,,
qd,wc0g.0,85302,85347,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,Ja,NN,ja,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,i,XY,I,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,bin,VAFIN,sein,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,da,ADV,da,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,hat,VAFIN,haben,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,mi,PRF,mi,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,net,PTKNEG,net,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,recht,ADV,recht,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,g,ADJD,g,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,freut,VVFIN,freuen,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,s,PPER,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,Hergeh,ADV,hergeh,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,aba,ITJ,aba,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,weil,KOUS,weil,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,i,XY,I,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,mir,PPER,sich,26002,plank,(8)
qd,wc0g.0,85352,85539,PLANK,plank,denkt,VVFIN,denken,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,hab,VAFIN,hab,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,mir,PPER,sich,26002,plank,(8)
qd,wc0g.0,85352,85539,PLANK,plank,san,ADV,san,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,allaweil,ADJD,allaweil,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,guate,ADJA,guat,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,Nachbar,NN,nachbar,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,n,XY,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,g,XY,g,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,wen,PWS,wen,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,bin,VAFIN,sein,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,i,XY,I,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,herganga,VVFIN,herganga,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85352,85539,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85544,85560,THOMAS,thomas,Was,PWS,was,26002,,
qd,wc0g.0,85544,85560,THOMAS,thomas,is,VAFIN,--,26002,,
qd,wc0g.0,85544,85560,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,I,CARD,I,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,sag,VVIMP,sag,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,dir,PRF,dir,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,all,PIDAT,all,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,s,PPER,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,aba,ITJ,aba,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,net,PTKNEG,net,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,daß,KOUS,daß,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,d,FM,D,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,',$[,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,moanst,VVFIN,moanst,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,i,XY,I,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,bin,VAFIN,sein,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,gern,ADV,gern,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,her,PTKVZ,her,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,i,XY,I,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,ho,FM,ho,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,ma,FM,ma,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,denkt,VVFIN,denken,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,",","$,",--,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,es,PPER,es,26002,,
qd,wc0g.0,85565,85784,PLANK,plank,is,VAFIN,--,26002,,
