corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,154588,154875,THEKLA,thekla,habe,VAFIN,haben,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Kraft,NN,kraft,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,zu,PTKZU,zu,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,stehn,VVINF,stehn,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Was,PWS,was,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,weint,VVFIN,weinen,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,die,ART,der,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Mutter,NN,mutter,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Hab,ADV,hab,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,sie,PPER,sie,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,erschreckt,VVPP,erschrecken,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Es,PPER,es,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ist,VAFIN,sein,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,vorüber,ADV,vorüber,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,besinne,VVFIN,besinnen,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,mich,PRF,mich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,wieder,ADV,wieder,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Wo,PWAV,wo,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ist,VAFIN,sein,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,er,PPER,er,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,?,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Man,PIS,man,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,verberge,VVFIN,verbergen,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,mir,PPER,sich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,ihn,PPER,ihn,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,habe,VAFIN,haben,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,Stärke,NN,stärke,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,gnug,ADJD,gnug,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,154588,154875,THEKLA,thekla,will,VMFIN,wollen,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,ihn,PPER,ihn,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,hören,VVINF,hören,39012,,
qd,v0nx.0,154588,154875,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Nein,PTKANT,nein,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Thekla,NE,thekla,39012,thekla,(13)
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,"!",$.,--,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Dieser,PDAT,dieser,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Unglücksbote,NN,unglücksbot,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,soll,VMFIN,sollen,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Nie,ADV,nie,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,wieder,ADV,wieder,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,unter,APPR,unter,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,deine,PPOSAT,dein,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,Augen,NN,auge,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,treten,VVFIN,treten,39012,,
qd,v0nx.0,154881,154968,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,154974,154994,THEKLA,thekla,Mein,PPOSAT,mein,39012,thekla,(13)
qd,v0nx.0,154974,154994,THEKLA,thekla,Vater,NN,vater,39012,,
qd,v0nx.0,154974,154994,THEKLA,thekla,–,XY,–,39012,,
qd,v0nx.0,154999,155024,WALLENSTEIN,wallenstein,Liebes,NE,lieb,39012,,
qd,v0nx.0,154999,155024,WALLENSTEIN,wallenstein,Kind,NN,kind,39012,,
qd,v0nx.0,154999,155024,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155029,155135,THEKLA,thekla,bin,VAFIN,sein,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,schwach,ADJD,schwach,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155029,155135,THEKLA,thekla,werde,VAFIN,werden,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,mich,PRF,mich,39012,thekla,(13)
qd,v0nx.0,155029,155135,THEKLA,thekla,auch,ADV,auch,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,bald,ADV,bald,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,noch,ADV,noch,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,mehr,ADV,mehr,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,erholen,VVINF,erholen,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,Gewähren,VVIMP,gewähren,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,Sie,PPER,sie,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,mir,PPER,sich,39012,thekla,(13)
qd,v0nx.0,155029,155135,THEKLA,thekla,eine,ART,ein,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,Bitte,NN,bitte,39012,,
qd,v0nx.0,155029,155135,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155141,155161,WALLENSTEIN,wallenstein,Sprich,VVIMP,sprich,39012,,
qd,v0nx.0,155141,155161,WALLENSTEIN,wallenstein,"!",$.,--,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,Erlauben,ADV,erlauben,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,Sie,PPER,sie,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,daß,KOUS,daß,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,dieser,PDAT,dieser,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,fremde,ADJA,fremd,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,Mann,NN,mann,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,Gerufen,VVPP,gerufen,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,werde,VAFIN,werden,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,"!",$.,--,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,daß,KOUS,daß,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155166,155269,THEKLA,thekla,ihn,PPER,ihn,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,allein,ADV,allein,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,Vernehme,NN,vernehm,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,befrage,VVFIN,befragen,39012,,
qd,v0nx.0,155166,155269,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155275,155296,HERZOGIN,herzogin,Nimmermehr,NN,nimmermehr,39012,,
qd,v0nx.0,155275,155296,HERZOGIN,herzogin,"!",$.,--,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,Nein,PTKANT,nein,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,Das,PDS,der,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,ist,VAFIN,sein,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,zu,PTKA,zu,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,raten,VVFIN,raten,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,Gibs,NE,gibs,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,zu,APPR,zu,39012,,
qd,v0nx.0,155302,155354,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,Warum,PWAV,warum,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,willst,VMFIN,wollen,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,du,PPER,du,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,sprechen,VVFIN,sprechen,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,Tochter,NN,tochter,39012,,
qd,v0nx.0,155359,155416,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,bin,VAFIN,sein,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,gefaßter,ADJD,gefaßt,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,wenn,KOUS,wenn,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,alles,PIS,alle,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,weiß,VVFIN,weiß,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,will,VMFIN,wollen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,hintergangen,VVPP,hintergangen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,sein,VAINF,sein,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Die,ART,der,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Mutter,NN,mutter,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Will,VMFIN,wollen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,mich,PPER,mich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,nur,ADV,nur,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,schonen,VVINF,schonen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,will,VMFIN,wollen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,geschont,VVPP,schonen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,sein,VAINF,sein,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Das,ART,der,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Schrecklichste,NN,schrecklichste,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,ist,VAFIN,sein,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,ja,ADV,ja,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,gesagt,VVPP,sagen,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155421,155647,THEKLA,thekla,kann,VMFIN,können,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Nichts,PIAT,nichts,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,Schrecklichers,NN,schrecklicher,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,mehr,ADV,mehr,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,hören,VVINF,hören,39012,,
qd,v0nx.0,155421,155647,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155653,155703,GRÄFIN,gräfin,Tu,NE,tu,39012,,
qd,v0nx.0,155653,155703,GRÄFIN,gräfin,es,PPER,es,39012,,
qd,v0nx.0,155653,155703,GRÄFIN,gräfin,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155653,155703,GRÄFIN,gräfin,"!",$.,--,39012,,
qd,v0nx.0,155653,155703,HERZOGIN,herzogin,Tu,NE,tu,39012,,
qd,v0nx.0,155653,155703,HERZOGIN,herzogin,es,PPER,es,39012,,
qd,v0nx.0,155653,155703,HERZOGIN,herzogin,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155653,155703,HERZOGIN,herzogin,"!",$.,--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,wurde,VAFIN,werden,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,überrascht,VVPP,überraschen,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,von,APPR,von,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,meinem,PPOSAT,mein,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,Schrecken,NN,schrecken,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Mein,PPOSAT,mein,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,Herz,NN,herz,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,verriet,VVFIN,verraten,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,mich,PPER,mich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,bei,APPR,bei,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,dem,ART,der,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,fremden,ADJA,fremd,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Mann,NN,mann,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Er,PPER,er,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,war,VAFIN,sein,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,ein,ART,ein,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Zeuge,NN,zeuge,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,meiner,PPOSAT,mein,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,Schwachheit,NN,schwachheit,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,ja,PTKANT,ja,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,sank,VVFIN,sinken,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,in,APPR,in,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,seine,PPOSAT,sein,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Arme,NN,arm,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,–,VVFIN,–,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,das,ART,der,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,beschämt,ADJD,beschämt,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,mich,PPER,mich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Herstellen,NN,herstelle,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,muß,VMFIN,müssen,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,mich,PRF,mich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,in,APPR,in,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,seiner,PPOSAT,sein,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Achtung,NN,achtung,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Und,KON,und,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,sprechen,VVINF,sprechen,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,muß,VMFIN,müssen,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,ihn,PPER,ihn,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,notwendig,ADJD,notwendig,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,",","$,",--,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,daß,KOUS,daß,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Der,ART,der,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,fremde,ADJA,fremd,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,Mann,NN,mann,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,ungleich,ADJD,ungleich,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,von,APPR,von,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,mir,PPER,sich,39012,thekla,(13)
qd,v0nx.0,155708,156025,THEKLA,thekla,denke,VVFIN,denken,39012,,
qd,v0nx.0,155708,156025,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,Ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,finde,VVFIN,finden,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,hat,VAFIN,haben,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,recht,ADJD,recht,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,–,TRUNC,–,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,bin,VAFIN,sein,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,geneigt,VVPP,neigen,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,Ihr,PPOSAT,ihr,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,diese,PDAT,dieser,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,Bitte,NN,bitte,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,zu,PTKZU,zu,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,gewähren,VVINF,gewähren,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,Ruft,NN,rufen,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,156031,156162,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,Ich,PPER,ich,39012,herzogin,(14)
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,deine,PPOSAT,dein,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,Mutter,NN,mutter,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,",","$,",--,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,aber,KON,aber,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,will,VMFIN,wollen,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,dabei,PROAV,dabei,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,sein,VAINF,sein,39012,,
qd,v0nx.0,156167,156217,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,Am,PTKA,an,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,liebsten,ADJD,lieb,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,spräch,VVFIN,spräch,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,156222,156314,THEKLA,thekla,ihn,PPER,ihn,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,allein,ADV,allein,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,Ich,PPER,ich,39012,thekla,(13)
qd,v0nx.0,156222,156314,THEKLA,thekla,werde,VAFIN,werden,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,Alsdann,NN,alsdann,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,um,APPR,um,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,so,ADV,so,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,gefaßter,ADJA,gefaßt,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,mich,PRF,mich,39012,thekla,(13)
qd,v0nx.0,156222,156314,THEKLA,thekla,betragen,VVINF,betragen,39012,,
qd,v0nx.0,156222,156314,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Laß,VVIMP,lassen,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,es,PPER,es,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,geschehn,ADJD,geschehn,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Laß,VVIMP,lassen,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,sies,VVIMP,sies,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,allein,ADV,allein,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Ausmachen,VVINF,ausmache,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Es,PPER,es,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,gibt,VVFIN,geben,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Schmerzen,NN,schmerz,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,wo,PWAV,wo,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Mensch,NN,mensch,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Sich,PRF,sich,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,selbst,ADV,selbst,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,nur,ADV,nur,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,helfen,VVINF,helfen,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,kann,VMFIN,können,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,ein,ART,ein,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,starkes,ADJA,stark,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Herz,NN,herz,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,Will,VMFIN,wollen,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,156320,156716,WALLENSTEIN,wallenstein,auf,APPR,auf,39012,,
