corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Und,KON,und,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,er,PPER,er,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,bat,VVFIN,bitten,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,–,XY,–,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,erinnert,VVFIN,erinnern,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Euch,PPER,euch,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,–,XY,–,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Um,KOUI,um,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Vertrau,NN,vertrau,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,n,XY,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,was,PWS,was,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,immerhin,ADV,immerhin,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,Sich,PRF,sich,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,vor,APPR,vor,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,uns,PPER,uns,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,ereignen,VVFIN,ereignen,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,möge,VMFIN,mögen,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193389,193818,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,Darf,VMFIN,dürfen,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,hab,VAFIN,hab,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,ich,PPER,ich,37754,flodoardo,(7)
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,Euch,PPER,euch,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,verstanden,VVPP,verstehen,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,?,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,Nur,ADV,nur,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,ein,ART,ein,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,Wort,NN,wort,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193824,193971,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,O,NE,O,37754,,
qd,xknr.0,193977,194468,DOGE,doge,still,ADJD,still,37754,,
qd,xknr.0,193977,194468,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,o,ADV,O,37754,,
qd,xknr.0,193977,194468,DOGE,doge,still,ADJD,still,37754,,
qd,xknr.0,193977,194468,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Fluche,NN,fluch,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Kind,NN,kind,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,blöden,ADJA,blöd,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Alters,NN,alter,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Allzugläub,NN,allzugläub,37754,,
qd,xknr.0,193977,194468,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,ger,ADJA,g,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Zuversicht,NN,zuversicht,37754,,
qd,xknr.0,193977,194468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Sieh,ADV,sieh,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,da,ADV,da,37754,,
qd,xknr.0,193977,194468,DOGE,doge,steht,VVFIN,stehen,37754,,
qd,xknr.0,193977,194468,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,193977,194468,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,193977,194468,DOGE,doge,ist,VAFIN,sein,37754,,
qd,xknr.0,193977,194468,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,s,PPER,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,selber,ADV,selber,37754,,
qd,xknr.0,193977,194468,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Gram-,TRUNC,gram,37754,,
qd,xknr.0,193977,194468,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,193977,194468,DOGE,doge,schamlos,ADJD,schamlos,37754,,
qd,xknr.0,193977,194468,DOGE,doge,freut,VVFIN,freuen,37754,,
qd,xknr.0,193977,194468,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,193977,194468,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Der,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,verbrecherischen,ADJA,verbrecherisch,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Tugend,NN,tugend,37754,,
qd,xknr.0,193977,194468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Al,NN,Al,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,so,ADV,so,37754,,
qd,xknr.0,193977,194468,DOGE,doge,kann,VMFIN,können,37754,,
qd,xknr.0,193977,194468,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Himmels,NN,himmel,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Erbfeind,NE,erbfeind,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Auch,ADV,auch,37754,,
qd,xknr.0,193977,194468,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Himmels,NN,himmel,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Werk,NN,werk,37754,,
qd,xknr.0,193977,194468,DOGE,doge,verrichten,VVINF,verrichten,37754,,
qd,xknr.0,193977,194468,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Mußte,VMFIN,mußte,37754,,
qd,xknr.0,193977,194468,DOGE,doge,dieser,PDAT,dieser,37754,,
qd,xknr.0,193977,194468,DOGE,doge,kalte,ADJA,kalt,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Würger,NN,würger,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Für,APPR,für,37754,,
qd,xknr.0,193977,194468,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Rettung,NN,rettung,37754,,
qd,xknr.0,193977,194468,DOGE,doge,von,APPR,von,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Venedig,NE,venedig,37754,,
qd,xknr.0,193977,194468,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Mußt,VMFIN,mußt,37754,,
qd,xknr.0,193977,194468,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,er,PPER,er,37754,,
qd,xknr.0,193977,194468,DOGE,doge,seinen,PPOSAT,sein,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Höllengeistern,NN,höllengeister,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Blut,NN,blut,37754,,
qd,xknr.0,193977,194468,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,ge,ADJA,GE,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Menschenopfer,NN,menschenopfer,37754,,
qd,xknr.0,193977,194468,DOGE,doge,weih,VAFIN,weih,37754,,
qd,xknr.0,193977,194468,DOGE,doge,',$[,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,n,XY,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Und,KON,und,37754,,
qd,xknr.0,193977,194468,DOGE,doge,–,KOUS,–,37754,,
qd,xknr.0,193977,194468,DOGE,doge,das,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Blut,NN,blut,37754,,
qd,xknr.0,193977,194468,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,besten,ADJA,gut,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Bürger,NN,bürger,37754,,
qd,xknr.0,193977,194468,DOGE,doge,?,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Fort,NN,fort,37754,,
qd,xknr.0,193977,194468,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,193977,194468,DOGE,doge,–,XY,–,37754,,
qd,xknr.0,193977,194468,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Allen,PIDAT,allen,37754,,
qd,xknr.0,193977,194468,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,193977,194468,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,193977,194468,DOGE,doge,Kerker,NN,kerker,37754,,
qd,xknr.0,193977,194468,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Oheim,NE,oheim,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,"!",$.,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,um,APPR,um,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,der,ART,der,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Heil,NN,heil,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,gen,APPR,gen,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,willen,APZR,willen,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Höret,VVFIN,höret,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,ihn,PPER,ihn,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,eh,ADV,eh,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Ihr,PPOSAT,ihr,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,verdammt,VVPP,verdammen,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,"!",$.,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Ist,VAFIN,sein,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,s,PPER,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,kein,PIAT,kein,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Gaukelspiel,NN,gaukelspiel,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,des,ART,der,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Bösen,NN,böse,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Ist,VAFIN,sein,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,er,PPER,er,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,s,PPER,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,selber,ADV,selber,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,so,ADV,so,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,verläßt,VVFIN,verlassen,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Eh,NN,eh,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Sonne,NN,sonne,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,ihren,PPOSAT,ihr,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Himmel,NN,himmel,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Als,KOUS,als,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,der,ART,der,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Ritter,NN,ritter,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,seine,PPOSAT,sein,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,Ehre,NN,ehre,37754,,
qd,xknr.0,194474,194684,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Fort,NN,fort,37754,,
qd,xknr.0,194690,194853,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Man,PIS,man,37754,,
qd,xknr.0,194690,194853,DOGE,doge,zeigt,VVFIN,zeigen,37754,,
qd,xknr.0,194690,194853,DOGE,doge,auf,APPR,auf,37754,,
qd,xknr.0,194690,194853,DOGE,doge,dich,PRF,dich,37754,,
qd,xknr.0,194690,194853,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Fingern,NN,finger,37754,,
qd,xknr.0,194690,194853,DOGE,doge,;,$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Heißt,VVFIN,heißen,37754,,
qd,xknr.0,194690,194853,DOGE,doge,dich,PPER,dich,37754,,
qd,xknr.0,194690,194853,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Banditenbraut,NN,banditenbraut,37754,,
qd,xknr.0,194690,194853,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Fort,NN,fort,37754,,
qd,xknr.0,194690,194853,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,der,ART,der,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Mörder,NN,mörder,37754,,
qd,xknr.0,194690,194853,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,194690,194853,DOGE,doge,den,ART,der,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Andern,NN,and,37754,,
qd,xknr.0,194690,194853,DOGE,doge,"!",$.,--,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Laßt,VVFIN,lassen,37754,,
qd,xknr.0,194690,194853,DOGE,doge,sie,PPER,sie,37754,,
qd,xknr.0,194690,194853,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,194690,194853,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,194690,194853,DOGE,doge,Kerker,NN,kerker,37754,,
qd,xknr.0,194690,194853,DOGE,doge,wandern,VVINF,wandern,37754,,
qd,xknr.0,194690,194853,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Nicht,PTKNEG,nicht,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,zum,APPRART,zu,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Kerker,NN,kerker,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Stoßt,VVFIN,stoßen,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,ihn,PPER,ihn,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Nieder,NN,nieder,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,mit,APPR,mit,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,dem,ART,der,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Meuchelmörder,NN,meuchelmörder,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Er,PPER,er,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,allein,ADV,allein,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,hat,VAFIN,haben,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Blut,NN,blut,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,vergossen,VVPP,vergießen,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Stoßt,VVFIN,stoßen,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,ihn,PPER,ihn,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Nicht,PTKNEG,nicht,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,zum,APPRART,zu,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,Kerker,NN,kerker,37754,,
qd,xknr.0,194859,195047,DIE VERSCHWORNEN,die_verschwornen,"!",$.,--,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,Ohne,APPR,ohne,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,Gnade,NN,gnade,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,"!",$.,--,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,macht,VVFIN,machen,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,ihn,PPER,ihn,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,nieder,PTKVZ,nieder,37754,,
qd,xknr.0,195054,195107,FALIERI,falieri,"!",$.,--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Nieder,ADJA,nieder,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,"!",$.,--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Er,PPER,er,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,treibt,VVFIN,treiben,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,schwarze,ADJA,schwarz,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Kunst,NN,kunst,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Steht,VVFIN,stehen,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,im,APPRART,in,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Bund,NN,bund,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,mit,APPR,mit,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,bösen,ADJA,böse,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Geistern,NN,geister,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Nieder,ADJA,nieder,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,eh,ADV,eh,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,',$[,--,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,er,PPER,er,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,Euch,PPER,euch,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,entrinnt,VVFIN,entrinnen,37754,,
qd,xknr.0,195112,195221,TOLOMEO,tolomeo,"!",$.,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Alles,PIS,alle,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Alles,PIS,alle,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,ist,VAFIN,sein,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,sein,PPOSAT,sein,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Werk,NN,werk,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,"!",$.,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Wie,PWAV,wie,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,die,ART,der,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,hohe,ADJA,hoch,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Signoria,NN,signoria,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Hat,VAFIN,haben,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,er,PPER,er,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,alle,PIDAT,aller,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Welt,NN,welt,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,belogen,VVFIN,belügen,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Und,KON,und,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,die,ART,der,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Republik,NN,republik,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,verwirrt,VVFIN,verwirren,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Uns,PPER,uns,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,verführt,VVFIN,verführen,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,',$[,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,er,PPER,er,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,als,APPR,als,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Bandit,NN,bandit,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Zu,APPR,zu,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,vermessenen,ADJA,vermessen,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Entwürfen,NN,entwurf,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Während,KOUS,während,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,er,PPER,er,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,als,APPR,als,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Flodoardo,NN,flodoardo,37754,flodoardo,(7)
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Gleisnerisch,NN,gleisnerisch,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,den,ART,der,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Retter,NN,retter,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,spielte,VVFIN,spielen,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Um,KOUI,um,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,in,APPR,in,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Würden,NN,werden,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,aufzusteigen,VVIZU,aufsteigen,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,Wir,PPER,wir,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,sind,VAFIN,sein,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,rein,ADJD,rein,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,"!",$.,--,37754,,
qd,xknr.0,195227,195556,CONTARINO,contarino,An,APPR,an,37754,,
