corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,das,ART,der,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Thor,NN,thor,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,hinter,APPR,hinter,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,sich,PRF,sich,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,zu,PTKVZ,zu,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Von,APPR,von,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,links,ADV,links,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,und,KON,und,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,rechts,ADV,rechts,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,drängen,VVFIN,drängen,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,die,ART,der,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Haufen,NN,haufen,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,der,ART,der,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,siegenden,ADJA,siegend,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Bürger,NN,bürger,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,auf,APPR,auf,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,die,ART,der,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Bühne,NN,bühne,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Ferne,NN,ferne,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,und,KON,und,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,nahe,ADJD,nah,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,Trompetenrufe,NN,trompetenruf,33910,,
qd,x8mr.0,147980,148157,NYMPHAS,nymphas,.,$.,--,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,zu,APPR,zu,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,den,ART,der,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,Bürgern,NN,bürger,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,",","$,",--,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,die,PRELS,der,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,ihm,PPER,ihm,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,emporhelfen,VVINF,emporhelfen,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,wollen,VMFIN,wollen,33910,,
qd,x8mr.0,148171,148214,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,148289,148307,AGRIPPA,agrippa,Der,ART,der,33910,,
qd,x8mr.0,148289,148307,AGRIPPA,agrippa,Vorhang,NN,vorhang,33910,,
qd,x8mr.0,148289,148307,AGRIPPA,agrippa,fällt,VVFIN,fallen,33910,,
qd,x8mr.0,148289,148307,AGRIPPA,agrippa,.,$.,--,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Zabbäos,NE,zabbäos,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,reifem,ADJA,reif,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Mannesalter,NN,mannesalter,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,bärtig,ADJD,bärtig,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Mäonios,NE,mäonio,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,vier,CARD,vier,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,junge,ADJA,jung,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Palmyrener,NN,palmyrener,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,andre,PIS,andre,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,als,KOKOM,als,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,im,APPRART,in,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,vierten,ADJA,vierter,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Aufzug,NN,aufzug,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,sitzen,VVFIN,sitzen,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,umher,PTKVZ,umher,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,auf,APPR,auf,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Säulenstücken,NN,säulenstück,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Blöcken,NN,block,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,einige,PIAT,einiger,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,haben,VAFIN,haben,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Kränze,NN,kränze,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,neben,APPR,neben,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,sich,PRF,sich,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,gelegt,VVPP,legen,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,oder,KON,oder,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,am,APPRART,an,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,Arm,NN,arm,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,hängend,ADJD,hängend,33910,,
qd,x8mr.0,148373,148577,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,148589,148599,MÄONIOS,mäonios,steht,VVFIN,stehen,33910,,
qd,x8mr.0,148589,148599,MÄONIOS,mäonios,auf,PTKVZ,auf,33910,,
qd,x8mr.0,148589,148599,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,148761,148770,MÄONIOS,mäonios,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,148761,148770,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,149300,149323,ZABBÄOS,zabbäos,Zu,APPR,zu,33910,,
qd,x8mr.0,149300,149323,ZABBÄOS,zabbäos,einem,PIS,einer,33910,,
qd,x8mr.0,149300,149323,ZABBÄOS,zabbäos,der,ART,der,33910,,
qd,x8mr.0,149300,149323,ZABBÄOS,zabbäos,Jünglinge,NN,jüngling,33910,,
qd,x8mr.0,149300,149323,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,149586,149592,SELEUKOS,seleukos,singt,VVFIN,singen,33910,,
qd,x8mr.0,149586,149592,SELEUKOS,seleukos,.,$.,--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Vorigen,NN,vorige,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,149782,150007,_Stage,_Stage,erscheint,VVFIN,erscheinen,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,rückwärts,ADV,rückwärts,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,zwischen,APPR,zwischen,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,den,ART,der,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,noch,ADV,noch,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,aufrechten,ADJA,aufrecht,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Säulen,NN,säule,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,vernachlässigter,ADJA,vernachlässigt,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,phantastischer,ADJA,phantastisch,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Gewandung,NN,gewandung,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,das,ART,der,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,graue,ADJA,grau,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Haar,NN,haar,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,verwildert,VVPP,verwildern,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,einen,ART,ein,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Stab,NN,stab,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,in,APPR,in,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,Hand,NN,hand,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,dort,ADV,dort,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,finster,ADJA,finster,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,schwermütig,ADJD,schwermütig,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,horchend,ADJD,horchend,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,stehn,CARD,stehn,33910,,
qd,x8mr.0,149782,150007,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,150020,150033,SELEUKOS,seleukos,singt,VVFIN,singen,33910,,
qd,x8mr.0,150020,150033,SELEUKOS,seleukos,weiter,ADV,weiter,33910,,
qd,x8mr.0,150020,150033,SELEUKOS,seleukos,.,$.,--,33910,,
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,Bemerkt,NN,bemerken,33910,,
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,den,ART,der,33910,,
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,Apelles,NN,apelles,33910,,(6)
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,Halblaut,NE,halblaut,33910,,
qd,x8mr.0,150234,150264,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,150500,150506,MÄONIOS,mäonios,leise,ADJD,leise,33910,,
qd,x8mr.0,150500,150506,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150658,150681,MÄONIOS,mäonios,auf,APPR,auf,33910,,
qd,x8mr.0,150658,150681,MÄONIOS,mäonios,den,ART,der,33910,,
qd,x8mr.0,150658,150681,MÄONIOS,mäonios,Sänger,NN,sänger,33910,,
qd,x8mr.0,150658,150681,MÄONIOS,mäonios,deutend,ADJD,deutend,33910,,
qd,x8mr.0,150658,150681,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150791,150806,APELLES,apelles,sinnend,ADJD,sinnend,33910,,
qd,x8mr.0,150791,150806,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,150791,150806,APELLES,apelles,nickt,VVFIN,nicken,33910,,
qd,x8mr.0,150791,150806,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,150870,150881,MÄONIOS,mäonios,zutraulich,ADJD,zutraulich,33910,,
qd,x8mr.0,150870,150881,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,150913,150922,MÄONIOS,mäonios,Lächelnd,NE,lächelnd,33910,,
qd,x8mr.0,150913,150922,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,151305,151325,MÄONIOS,mäonios,Auf,APPR,auf,33910,,
qd,x8mr.0,151305,151325,MÄONIOS,mäonios,Zabbäos,NN,zabbäo,33910,,
qd,x8mr.0,151305,151325,MÄONIOS,mäonios,deutend,ADJD,deutend,33910,,
qd,x8mr.0,151305,151325,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,151423,151441,ZABBÄOS,zabbäos,vergnügt,ADJD,vergnügen,33910,,
qd,x8mr.0,151423,151441,ZABBÄOS,zabbäos,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,151423,151441,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,151517,151528,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,151517,151528,APELLES,apelles,Mäonios,VVINF,mäonios,33910,,
qd,x8mr.0,151517,151528,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,sieht,VVFIN,sehen,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,ihn,PPER,ihn,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,eine,ART,ein,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,Weile,NN,weile,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,verwundert,VVPP,verwundern,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,an,PTKVZ,an,33910,,
qd,x8mr.0,152363,152398,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,153052,153061,APELLES,apelles,für,APPR,für,33910,,
qd,x8mr.0,153052,153061,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,153052,153061,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,153927,153947,ZABBÄOS,zabbäos,leise,ADJD,leise,33910,,
qd,x8mr.0,153927,153947,ZABBÄOS,zabbäos,zu,APPR,zu,33910,,
qd,x8mr.0,153927,153947,ZABBÄOS,zabbäos,den,ART,der,33910,,
qd,x8mr.0,153927,153947,ZABBÄOS,zabbäos,andern,VVINF,anderer,33910,,
qd,x8mr.0,153927,153947,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,153989,153995,MÄONIOS,mäonios,leise,ADJD,leise,33910,,
qd,x8mr.0,153989,153995,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,154081,154086,MÄONIOS,mäonios,Laut,APPR,laut,33910,,
qd,x8mr.0,154081,154086,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,Sie,PPER,sie,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,gehen,VVFIN,gehen,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,",","$,",--,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,leise,ADJD,leise,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,mit,APPR,mit,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,einander,ADV,einander,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,lachend,ADJD,lachend,33910,,
qd,x8mr.0,154226,154264,ZABBÄOS,zabbäos,.,$.,--,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,Folgt,VVFIN,folgen,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,den,ART,der,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,andern,VVINF,anderer,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,",","$,",--,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,die,PRELS,der,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,schon,ADV,schon,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,nach,APPR,nach,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,links,ADV,links,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,abgegangen,VVPP,abgangen,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,sind,VAFIN,sein,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,und,KON,und,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,jetzt,ADV,jetzt,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,zu,PTKZU,zu,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,singen,VVINF,singen,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,anheben,VVINF,anheben,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,",","$,",--,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,sich,PRF,sich,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,allmählich,ADJD,allmählich,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,entfernend,ADJD,entfernend,33910,,
qd,x8mr.0,154447,154558,MÄONIOS,mäonios,.,$.,--,33910,,
qd,x8mr.0,154573,154588,SELEUKOS,seleukos,Gesang,NN,gesang,33910,,
qd,x8mr.0,154573,154588,SELEUKOS,seleukos,",","$,",--,33910,,
qd,x8mr.0,154573,154588,SELEUKOS,seleukos,allein,ADV,allein,33910,,
qd,x8mr.0,154573,154588,SELEUKOS,seleukos,.,$.,--,33910,,
qd,x8mr.0,154643,154650,,,Gesang,NN,gesang,33910,,
qd,x8mr.0,154643,154650,,,.,$.,--,33910,,
qd,x8mr.0,154968,154987,APELLES,apelles,hat,VAFIN,haben,33910,,
qd,x8mr.0,154968,154987,APELLES,apelles,still,ADJD,still,33910,,
qd,x8mr.0,154968,154987,APELLES,apelles,gehorcht,VVPP,gehorchen,33910,,
qd,x8mr.0,154968,154987,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,155231,155245,APELLES,apelles,Umherblickend,ADJD,umherblickend,33910,,
qd,x8mr.0,155231,155245,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,155775,155797,APELLES,apelles,Zur,APPRART,zu,33910,,
qd,x8mr.0,155775,155797,APELLES,apelles,Basilika,NN,basilika,33910,,
qd,x8mr.0,155775,155797,APELLES,apelles,gewendet,VVPP,wenden,33910,,
qd,x8mr.0,155775,155797,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,156785,156901,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Pausanias,NE,pausanias,33910,,(3)
qd,x8mr.0,156785,156901,_Stage,_Stage,tritt,VVFIN,treten,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,aus,APPR,aus,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,den,ART,der,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Trümmern,NN,trümmer,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Apelles,NE,apelle,33910,,(6)
qd,x8mr.0,156785,156901,_Stage,_Stage,',$[,--,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Haus,NN,haus,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,hervor,PTKVZ,hervor,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,wie,KOKOM,wie,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,im,APPRART,in,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,vierten,ADJA,vierter,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Aufzug,NN,aufzug,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,doch,KON,doch,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,mit,APPR,mit,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,der,ART,der,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,Leier,NN,leier,33910,,
qd,x8mr.0,156785,156901,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,157576,157589,APELLES,apelles,Zu,PTKZU,zu,33910,,
qd,x8mr.0,157576,157589,APELLES,apelles,Pausanias,VVINF,pausanias,33910,,(3)
qd,x8mr.0,157576,157589,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,Schlägt,VVFIN,schlagen,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,seine,PPOSAT,sein,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,Stirn,NN,stirn,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,mit,APPR,mit,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,geballten,ADJA,geballt,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,Faust,NN,faust,33910,,
qd,x8mr.0,157668,157712,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,Wirft,NN,wirfen,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,Erde,NN,erde,33910,,
qd,x8mr.0,157826,157850,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,158633,158660,PAUSANIAS,pausanias,schüttelt,VVFIN,schütteln,33910,,
qd,x8mr.0,158633,158660,PAUSANIAS,pausanias,langsam,ADJD,langsam,33910,,
qd,x8mr.0,158633,158660,PAUSANIAS,pausanias,den,ART,der,33910,,
qd,x8mr.0,158633,158660,PAUSANIAS,pausanias,Kopf,NN,kopf,33910,,
qd,x8mr.0,158633,158660,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,159624,159634,APELLES,apelles,Plötzlich,ADJD,plötzlich,33910,,
qd,x8mr.0,159624,159634,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,159728,159737,PAUSANIAS,pausanias,lächelnd,ADJD,lächelnd,33910,,
qd,x8mr.0,159728,159737,PAUSANIAS,pausanias,.,$.,--,33910,,
qd,x8mr.0,159939,159963,APELLES,apelles,Auf,APPR,auf,33910,,
qd,x8mr.0,159939,159963,APELLES,apelles,seine,PPOSAT,sein,33910,,
qd,x8mr.0,159939,159963,APELLES,apelles,Stirn,NN,stirn,33910,,
qd,x8mr.0,159939,159963,APELLES,apelles,deutend,ADJD,deutend,33910,,
qd,x8mr.0,159939,159963,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,160085,160095,APELLES,apelles,Schauernd,NE,schauernd,33910,,
qd,x8mr.0,160085,160095,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,160861,160881,APELLES,apelles,Verwundert,NN,verwundert,33910,,
qd,x8mr.0,160861,160881,APELLES,apelles,träumend,ADJD,träumend,33910,,
qd,x8mr.0,160861,160881,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Die,ART,der,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Vorigen,NN,vorige,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Zenobia,NE,zenobia,33910,,(31)
qd,x8mr.0,161416,161665,_Stage,_Stage,jung,ADJD,jung,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,bleich,ADJD,bleich,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,dunkel,ADJD,dunkel,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,gekleidet,VVPP,kleiden,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,den,ART,der,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Kopf,NN,kopf,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,eingehüllt,VVPP,einhüllen,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,wodurch,PWAV,wodurch,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,sie,PPER,sie,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,an,APPR,an,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Zoe,NN,zoe,33910,,(0)
qd,x8mr.0,161416,161665,_Stage,_Stage,erinnert,VVFIN,erinnern,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,derselben,PDAT,derselbe,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Darstellerin,NN,darstellerin,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,gespielt,VVPP,spielen,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,mit,APPR,mit,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,einem,ART,ein,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Knaben,NN,knabe,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,auf,APPR,auf,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,den,PRELS,der,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,sie,PPER,sie,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,sich,PRF,sich,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,stützt,VVFIN,stützen,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,hinter,APPR,hinter,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,ein,ART,ein,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Greis,NN,greis,33910,,(4)
qd,x8mr.0,161416,161665,_Stage,_Stage,mehrere,PIAT,mehrere,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Weiber,NN,weiber,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,und,KON,und,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,Kinder,NN,kind,33910,,
qd,x8mr.0,161416,161665,_Stage,_Stage,alle,PIDAT,aller,33910,,
