corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,141539,141567,RUDOLF,rudolf,sanft,ADJD,sanft,29757,,
qd,rfbx.0,141539,141567,RUDOLF,rudolf,von,APPR,von,29757,,
qd,rfbx.0,141539,141567,RUDOLF,rudolf,sich,PRF,sich,29757,,
qd,rfbx.0,141539,141567,RUDOLF,rudolf,drängend,ADJD,drängend,29757,,
qd,rfbx.0,141539,141567,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,geht,VVFIN,gehen,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,nach,APPR,nach,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,der,ART,der,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,Tür,NN,tür,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,rechts,ADV,rechts,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,als,KOUS,als,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,sie,PPER,sie,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,dieselbe,PDAT,derselbe,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,öffnet,VVFIN,öffnen,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,tritt,VVFIN,treten,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,Emma,NN,emma,29757,,(4)
qd,rfbx.0,141641,141771,CLARA,clara,entgegen,PTKVZ,entgegen,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,legt,VVFIN,legen,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,Finger,NN,finger,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,auf,APPR,auf,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,Mund,NN,mund,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,deutet,VVFIN,deuten,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,in,APPR,in,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,das,ART,der,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,Zimmer,NN,zimmer,29757,,
qd,rfbx.0,141641,141771,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,141839,141851,RUDOLF,rudolf,erschrocken,VVIZU,erschrocken,29757,,
qd,rfbx.0,141839,141851,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,142056,142070,_Stage,_Stage,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,142056,142070,_Stage,_Stage,allein,ADV,allein,29757,,
qd,rfbx.0,142056,142070,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,während,KOUS,während,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,er,PPER,er,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,den,ART,der,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,Rock,NN,Rock,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,wechselt,VVFIN,wechseln,29757,,
qd,rfbx.0,142081,142110,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,142739,142774,_Stage,_Stage,Emma,NE,emma,29757,,(4)
qd,rfbx.0,142739,142774,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,142739,142774,_Stage,_Stage,dann,ADV,dann,29757,,
qd,rfbx.0,142739,142774,_Stage,_Stage,Weigelt,VVPP,weigelt,29757,,(7)
qd,rfbx.0,142739,142774,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,142739,142774,_Stage,_Stage,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,142739,142774,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,142739,142774,_Stage,_Stage,Carl,NE,carl,29757,,(25)
qd,rfbx.0,142739,142774,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,öffnet,VVFIN,öffnen,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,vorsichtig,ADJD,vorsichtig,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,Tür,NN,tür,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,rechts,ADV,rechts,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,spricht,VVFIN,sprechen,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,zurück,PTKVZ,zurück,29757,,
qd,rfbx.0,142783,142835,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,hat,VAFIN,haben,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,auf,APPR,auf,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,einen,ART,ein,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,rechts,ADV,rechts,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,gesetzt,VVPP,setzen,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,Kinder,NN,kind,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,auf,APPR,auf,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,Kniee,NN,kniee,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,genommen,VVPP,nehmen,29757,,
qd,rfbx.0,143562,143640,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,144694,144706,RUDOLF,rudolf,von,APPR,von,29757,,
qd,rfbx.0,144694,144706,RUDOLF,rudolf,draußen,ADV,draußen,29757,,
qd,rfbx.0,144694,144706,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,welche,PWAT,welcher,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,an,APPR,an,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,der,ART,der,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,Mitteltür,NN,mitteltür,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,gehorcht,VVPP,gehorchen,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,hat,VAFIN,haben,29757,,
qd,rfbx.0,144748,144785,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,steht,VVFIN,stehen,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,auf,PTKVZ,auf,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,stellt,VVFIN,stellen,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,Carl,NE,carl,29757,,(25)
qd,rfbx.0,144878,144916,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,Erde,NN,erde,29757,,
qd,rfbx.0,144878,144916,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,145004,145030,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,145004,145030,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,145004,145030,_Stage,_Stage,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,145004,145030,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,145004,145030,_Stage,_Stage,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,145004,145030,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,tritt,VVFIN,treten,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,sehr,ADV,sehr,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,erregt,VVPP,erregt,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,durch,APPR,durch,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,die,ART,der,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,Mitte,NN,mitte,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,ein,PTKVZ,ein,29757,,
qd,rfbx.0,145041,145079,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,folgt,VVFIN,folgen,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,und,KON,und,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,spricht,VVFIN,sprechen,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,leise,ADJD,leise,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,mit,APPR,mit,29757,,
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,Emma,NE,emma,29757,,(4)
qd,rfbx.0,145095,145135,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,145150,145172,GOTTLIEB,gottlieb,läuft,VVFIN,laufen,29757,,
qd,rfbx.0,145150,145172,GOTTLIEB,gottlieb,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,145150,145172,GOTTLIEB,gottlieb,entgegen,PTKVZ,entgegen,29757,,
qd,rfbx.0,145150,145172,GOTTLIEB,gottlieb,.,$.,--,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,sieht,VVFIN,sehen,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,145194,145228,RUDOLF,rudolf,starr,ADJD,starr,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,an,PTKVZ,an,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,",","$,",--,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,bei,APPR,bei,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,Seite,NN,seite,29757,,
qd,rfbx.0,145194,145228,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,145338,145345,RUDOLF,rudolf,barsch,ADJD,barsch,29757,,
qd,rfbx.0,145338,145345,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,145504,145534,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,145504,145534,_Stage,_Stage,ohne,APPR,ohne,29757,,
qd,rfbx.0,145504,145534,_Stage,_Stage,Gottlieb,NE,gottlieb,29757,,(24)
qd,rfbx.0,145504,145534,_Stage,_Stage,und,KON,und,29757,,
qd,rfbx.0,145504,145534,_Stage,_Stage,Carl,NE,carl,29757,,(25)
qd,rfbx.0,145504,145534,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,verlegen,ADJD,verlegen,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,Mütze,NN,mütze,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,in,APPR,in,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,Hand,NN,hand,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,drehend,ADJD,drehend,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,zu,APPR,zu,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,einem,ART,ein,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,Lächeln,NN,lächeln,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,zwingend,ADJD,zwingend,29757,,
qd,rfbx.0,145546,145620,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,145649,145659,RUDOLF,rudolf,bei,APPR,bei,29757,,
qd,rfbx.0,145649,145659,RUDOLF,rudolf,Seite,NN,seite,29757,,
qd,rfbx.0,145649,145659,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,146023,146039,WEIGELT,weigelt,eingeschüchtert,VVPP,eingesüchtern,29757,,
qd,rfbx.0,146023,146039,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,kämpft,VVFIN,kämpfen,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,mit,APPR,mit,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,sich,PRF,sich,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,selbst,ADV,selbst,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,und,KON,und,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,macht,VVFIN,machen,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,eine,ART,ein,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,Bewegung,NN,bewegung,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,",","$,",--,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,als,KOUS,als,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,wollte,VMFIN,wollen,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,er,PPER,er,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,146197,146316,RUDOLF,rudolf,zurückhalten,VVINF,zurückhalten,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,",","$,",--,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,sagt,VVFIN,sagen,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,aber,ADV,aber,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,dann,ADV,dann,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,leise,ADJD,leise,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,und,KON,und,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,energisch,ADJD,energisch,29757,,
qd,rfbx.0,146197,146316,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,146362,146381,WEIGELT,weigelt,geht,VVFIN,gehen,29757,,
qd,rfbx.0,146362,146381,WEIGELT,weigelt,nach,APPR,nach,29757,,
qd,rfbx.0,146362,146381,WEIGELT,weigelt,links,ADV,links,29757,,
qd,rfbx.0,146362,146381,WEIGELT,weigelt,ab,PTKVZ,ab,29757,,
qd,rfbx.0,146362,146381,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,146423,146443,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,146423,146443,_Stage,_Stage,ohne,APPR,ohne,29757,,
qd,rfbx.0,146423,146443,_Stage,_Stage,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,146423,146443,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,erregt,VVPP,erregen,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,auf,APPR,auf,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,und,KON,und,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,ab,APPR,ab,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,gehend,ADJD,gehend,29757,,
qd,rfbx.0,146573,146598,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,147102,147116,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,147102,147116,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,147102,147116,_Stage,_Stage,Clara,NE,clara,29757,,(14)
qd,rfbx.0,147102,147116,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,147126,147146,CLARA,clara,von,APPR,von,29757,,
qd,rfbx.0,147126,147146,CLARA,clara,rechts,ADV,rechts,29757,,
qd,rfbx.0,147126,147146,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,147126,147146,CLARA,clara,freudig,ADJD,freudig,29757,,
qd,rfbx.0,147126,147146,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,147529,147539,CLARA,clara,angstvoll,ADJD,angstvoll,29757,,
qd,rfbx.0,147529,147539,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,148138,148156,CLARA,clara,die,ART,der,29757,,
qd,rfbx.0,148138,148156,CLARA,clara,Hände,NN,hand,29757,,
qd,rfbx.0,148138,148156,CLARA,clara,ringend,ADJD,ringend,29757,,
qd,rfbx.0,148138,148156,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,148226,148255,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,148226,148255,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,148226,148255,_Stage,_Stage,Hempel,NE,hempel,29757,,(10)
qd,rfbx.0,148226,148255,_Stage,_Stage,",","$,",--,29757,,
qd,rfbx.0,148226,148255,_Stage,_Stage,dann,ADV,dann,29757,,
qd,rfbx.0,148226,148255,_Stage,_Stage,Weigelt,VVPP,weigelt,29757,,(7)
qd,rfbx.0,148226,148255,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,mit,APPR,mit,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,einem,ART,ein,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,Maß,NN,maß,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,in,APPR,in,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,der,ART,der,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,Hand,NN,hand,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,",","$,",--,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,von,APPR,von,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,links,ADV,links,29757,,
qd,rfbx.0,148266,148303,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,148484,148490,EMMA,emma,leise,ADJD,leise,29757,,
qd,rfbx.0,148484,148490,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,148628,148644,MEHLMEYER,mehlmeyer,läuft,VVFIN,laufen,29757,,
qd,rfbx.0,148628,148644,MEHLMEYER,mehlmeyer,Emma,NE,emma,29757,,(4)
qd,rfbx.0,148628,148644,MEHLMEYER,mehlmeyer,nach,PTKVZ,nach,29757,,
qd,rfbx.0,148628,148644,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,148713,148733,WEIGELT,weigelt,tritt,VVFIN,treten,29757,,
qd,rfbx.0,148713,148733,WEIGELT,weigelt,von,APPR,von,29757,,
qd,rfbx.0,148713,148733,WEIGELT,weigelt,links,ADV,links,29757,,
qd,rfbx.0,148713,148733,WEIGELT,weigelt,ein,PTKVZ,ein,29757,,
qd,rfbx.0,148713,148733,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,148745,148771,CLARA,clara,eilt,ADJD,eilen,29757,,
qd,rfbx.0,148745,148771,CLARA,clara,ihrem,PPOSAT,ihr,29757,,
qd,rfbx.0,148745,148771,CLARA,clara,Vater,NN,vater,29757,,
qd,rfbx.0,148745,148771,CLARA,clara,entgegen,PTKVZ,entgegen,29757,,
qd,rfbx.0,148745,148771,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,148782,148804,EMMA,emma,zu,APPR,zu,29757,,
qd,rfbx.0,148782,148804,EMMA,emma,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,148782,148804,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,148782,148804,EMMA,emma,unbefangen,VVIZU,unbefangen,29757,,
qd,rfbx.0,148782,148804,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,gibt,VVFIN,geben,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,ihr,PPER,ihr,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,erstaunt,VVFIN,erstaunen,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,das,ART,der,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,Maß,NN,maß,29757,,
qd,rfbx.0,149106,149132,HEMPEL,hempel,.,$.,--,29757,,
qd,rfbx.0,149267,149294,EMMA,emma,weigelt,VVFIN,weigeln,29757,,(7)
qd,rfbx.0,149267,149294,EMMA,emma,das,ART,der,29757,,
qd,rfbx.0,149267,149294,EMMA,emma,Maß,NN,maß,29757,,
qd,rfbx.0,149267,149294,EMMA,emma,hinhaltend,ADJD,hinhaltend,29757,,
qd,rfbx.0,149267,149294,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,149353,149362,WEIGELT,weigelt,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,149353,149362,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,Alle,PIS,aller,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,folgen,VVFIN,folgen,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,mit,APPR,mit,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,gespannter,ADJA,gespannt,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,Aufmerksamkeit,NN,aufmerksamkeit,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,dieser,PDAT,dieser,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,Szene,NN,szene,29757,,
qd,rfbx.0,149526,149581,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,steht,VVFIN,stehen,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,hinter,APPR,hinter,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,dem,ART,der,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,welchem,PWAT,welcher,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,149593,149705,EMMA,emma,sitzt,VVFIN,sitzen,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,beugt,VVFIN,beugen,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,ihren,PPOSAT,ihr,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,Kopf,NN,kopf,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,über,APPR,über,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,Lehne,NN,lehne,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,Weigelt,VVFIN,weigelt,29757,,(7)
qd,rfbx.0,149593,149705,EMMA,emma,bittend,ADJD,bittend,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,ansehend,ADJD,ansehend,29757,,
qd,rfbx.0,149593,149705,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,betrachtet,VVFIN,betrachten,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,den,ART,der,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,vor,APPR,vor,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,ihm,PPER,ihm,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,knieenden,ADJA,knieend,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,149718,149779,RUDOLF,rudolf,mit,APPR,mit,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,starren,ADJA,starr,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,Blicken,VVFIN,blick,29757,,
qd,rfbx.0,149718,149779,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,klopft,ADJD,klopfen,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,149790,149850,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,Schulter,NN,schulter,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,flüstert,VVFIN,flüstern,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,ihm,PPER,ihm,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,zu,PTKVZ,zu,29757,,
qd,rfbx.0,149790,149850,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,mit,APPR,mit,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,dem,ART,der,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,Ausbruch,NN,ausbruch,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,größter,ADJA,groß,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,Freude,NN,freude,29757,,
qd,rfbx.0,149955,149987,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,hält,VVFIN,halten,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,Rudolfs,NE,rudolf,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,rechten,ADJA,rechter,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,Fuß,NN,fuß,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,fest,PTKVZ,fest,29757,,
qd,rfbx.0,150199,150229,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,150536,150555,WEIGELT,weigelt,erstaunt,ADJD,erstaunen,29757,,
qd,rfbx.0,150536,150555,WEIGELT,weigelt,zu,APPR,zu,29757,,
qd,rfbx.0,150536,150555,WEIGELT,weigelt,Rudolf,NE,rudolf,29757,,(15)
