corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,166868,166889,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Zu,PTKZU,zu,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Mǟrdistān,VVINF,mǟrdistān,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,im,APPRART,in,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Walde,NN,walde,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Kulūb,NE,kulūb,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Liegt,VVFIN,liegt,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,einsam,ADJD,einsam,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,tief,ADJD,tief,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,versteckt,VVPP,verstecken,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,Geisterschmiede,NN,geisterschmied,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,167896,167995,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,168001,168066,BABEL,babel,Da,KOUS,da,31932,,
qd,s9j7.0,168001,168066,BABEL,babel,schmieden,VVINF,schmieden,31932,,
qd,s9j7.0,168001,168066,BABEL,babel,Geister,NN,geister,31932,,
qd,s9j7.0,168001,168066,BABEL,babel,"!",$.,--,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,Nein,PTKANT,nein,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,",","$,",--,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,wir,PPER,wir,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,schmieden,VVINF,schmieden,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,sie,PPER,sie,31932,,
qd,s9j7.0,168072,168216,DIE VIER SCHMIEDE,die_vier_schmiede,"!",$.,--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Sturm,NN,sturm,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,bringt,VVFIN,bringen,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,geschleppt,VVPP,schleppen,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,um,KOUI,um,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Mitternacht,NN,mitternacht,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Wenn,KOUS,wenn,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Wetter,NN,wetter,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,leuchten,VVFIN,leuchten,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Tränenfluten,NN,tränenflute,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,stürzen,VVINF,stürzen,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Haß,NN,haß,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,wirft,VVFIN,werfen,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,grimmer,ADJA,grimm,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Lust,NN,lust,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Neid,NN,neid,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,schlägt,VVFIN,schlagen,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,tief,ADJD,tief,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,ins,APPRART,in,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Fleisch,NN,fleisch,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,Krallen,NN,kralle,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,ein,ART,ein,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,–,NN,–,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,168222,168441,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Doch,KON,doch,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,dieses,PDAT,dieser,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Mal,NN,mal,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,es,PPER,es,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,wohl,ADV,wohl,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,anders,ADV,anders,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,anders,ADV,anders,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Da,ADV,da,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,steigt,VVFIN,steigen,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Menschheitsseele,NN,menschheitsseele,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,selbst,ADV,selbst,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,hernieder,ADJA,hernieder,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Und,KON,und,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,holt,VVFIN,holen,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,den,ART,der,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,der,PRELS,der,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,reif,ADJD,reif,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,zum,APPRART,zu,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,Schmerze,NN,schmerze,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,168447,169555,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Ich,PPER,ich,31932,scheik_der_todeskarawane,(10)
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ahnte,VVFIN,ahnen,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,es,PPER,es,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Ich,PPER,ich,31932,scheik_der_todeskarawane,(10)
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wußte,VVFIN,wissen,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,es,PPER,es,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sogar,ADV,sogar,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,"!",$.,--,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Ich,PPER,ich,31932,scheik_der_todeskarawane,(10)
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,grüße,VVFIN,grüßen,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dich,PRF,dich,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,du,PPER,du,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,aller,PIAT,aller,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Menschen,NN,mensch,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Seele,NN,seele,31932,,
qd,s9j7.0,169560,169714,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,"!",$.,--,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,So,ADV,so,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,gehts,ADV,gehts,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,zu,APPR,zu,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,Ende,NN,ende,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,allerdings,ADV,allerdings,31932,,
qd,s9j7.0,169719,169818,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Und,KON,und,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,ich,PPER,ich,31932,phantasie,(11)
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,ich,PPER,ich,31932,phantasie,(11)
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,segne,VVFIN,segnen,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,dich,PRF,dich,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,den,ART,der,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Sohn,NN,sohn,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,des,ART,der,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Leides,NN,leide,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Der,PDS,der,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,aber,ADV,aber,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,mir,PPER,sich,31932,phantasie,(11)
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,nur,ADV,nur,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Glück,NN,glück,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,nur,ADV,nur,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Freude,NN,freude,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,bringt,VVFIN,bringen,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Gib,VVIMP,geben,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,dieses,PDAT,dieser,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Glück,NN,glück,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,auch,ADV,auch,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Andern,NN,andern,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,–,XY,–,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,allen,PIDAT,aller,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Andern,NN,and,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,Und,KON,und,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,frage,VVFIN,fragen,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,ob,KOUS,ob,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,es,PPER,es,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,würdig,ADJD,würdig,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,sind,VAFIN,sein,31932,,
qd,s9j7.0,169823,170146,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Menschheitsseele,NN,menschheitsseele,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,wirklich,ADJD,wirklich,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,wirklich,ADJD,wirklich,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,O,NE,O,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Babel,NE,babel,31932,babel,(4)
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Babel,NE,babel,31932,babel,(4)
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,wie,PWAV,wie,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,belogst,VVFIN,belogen,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,mich,PRF,mich,31932,scheik,(0)
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Ein,ART,ein,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Narr,NN,narr,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,war,VAFIN,sein,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,an,APPR,an,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,deinen,PPOSAT,dein,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,»,NN,»,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Geist,NN,geist,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,«,XY,«,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,glauben,VVINF,glauben,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,alles,PIS,alle,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Andre,NE,andre,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,war,VAFIN,sein,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,doch,KON,doch,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,nur,ADV,nur,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,Geist,NN,geist,31932,,
qd,s9j7.0,170152,170400,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,Ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,sage,VVFIN,sagen,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,verzeihe,VVFIN,verzeihen,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,mir,PPER,sich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,o,ADV,O,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,Scheik,NN,scheik,31932,scheik,(0)
qd,s9j7.0,170407,170662,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,Ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,selbst,ADV,selbst,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,selbst,ADV,selbst,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,kann,VMFIN,können,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,mir,PPER,sich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,ja,ADV,ja,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,verzeihen,VVINF,verzeihen,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,Ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,wißt,VVFIN,wissen,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,was,PWS,was,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,ich,PPER,ich,31932,babel,(4)
qd,s9j7.0,170407,170662,BABEL,babel,versprach,VVFIN,versprechen,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,170407,170662,BABEL,babel,–,XY,–,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,Laß,VVIMP,lassen,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,mich,PPER,mich,31932,bibel,(13)
qd,s9j7.0,170667,171466,BIBEL,bibel,es,PPER,es,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,tun,VVINF,tun,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,",","$,",--,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,Die,ART,der,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,ich,PPER,ich,31932,bibel,(13)
qd,s9j7.0,170667,171466,BIBEL,bibel,noch,ADV,noch,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,mehr,ADV,mehr,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,als,KOKOM,als,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,du,PPER,du,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,zu,PTKZU,zu,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,opfern,VVINF,opfern,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,habe,VAFIN,haben,31932,,
qd,s9j7.0,170667,171466,BIBEL,bibel,"!",$.,--,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,Allāh,NE,allāh,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,lebt,VVFIN,leben,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,lebt,VVFIN,leben,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,noch,ADV,noch,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,Bēnt,NE,bēnt,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,',$[,--,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,ullāh,ADJD,ullāh,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,171471,171577,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,171583,171628,,,Sie,PPER,sie,31932,,
qd,s9j7.0,171583,171628,,,lebt,VVFIN,leben,31932,,
qd,s9j7.0,171583,171628,,,noch,ADV,noch,31932,,
qd,s9j7.0,171583,171628,,,",","$,",--,31932,,
qd,s9j7.0,171583,171628,,,Bēnt,NN,bēnt,31932,,
qd,s9j7.0,171583,171628,,,',$[,--,31932,,
qd,s9j7.0,171583,171628,,,ullāh,ADJD,ullāh,31932,,
qd,s9j7.0,171583,171628,,,"!",$.,--,31932,,
qd,s9j7.0,171633,171674,KĀDI,schatten_des_kādi,Sie,PPER,sie,31932,,
qd,s9j7.0,171633,171674,KĀDI,schatten_des_kādi,lebt,VVFIN,leben,31932,,
