corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,Schubkasten,NN,schubkast,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,im,APPRART,in,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,Hintergrunde,NN,hintergrunde,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,trägt,VVFIN,tragen,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,dort,ADV,dort,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,ablegt,VVFIN,ablegen,33581,,
qd,jn6r.0,91575,91665,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,91924,91947,FLORIAN,florian,halblaut,ADV,halblaut,33581,,
qd,jn6r.0,91924,91947,FLORIAN,florian,zu,APPR,zu,33581,,
qd,jn6r.0,91924,91947,FLORIAN,florian,Frau,NN,frau,33581,,(16
qd,jn6r.0,91924,91947,FLORIAN,florian,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,91924,91947,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,91980,92008,FRAU XANDL,frau_xandl,sich,PRF,sich,33581,,
qd,jn6r.0,91980,92008,FRAU XANDL,frau_xandl,abwendend,ADJD,abwendend,33581,,
qd,jn6r.0,91980,92008,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,91980,92008,FRAU XANDL,frau_xandl,schnippisch,ADJD,schnippisch,33581,,
qd,jn6r.0,91980,92008,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,92249,92269,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,92249,92269,_Stage,_Stage,ohne,APPR,ohne,33581,,
qd,jn6r.0,92249,92269,_Stage,_Stage,Florian,NE,florian,33581,,(25)
qd,jn6r.0,92249,92269,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,mit,APPR,mit,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,einem,ART,ein,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,Abwischtuch,NN,abwischtuch,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,nach,APPR,nach,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,vorne,ADV,vorne,33581,,
qd,jn6r.0,92285,92324,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,94433,94468,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,94433,94468,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,94433,94468,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,94433,94468,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,94433,94468,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,94433,94468,_Stage,_Stage,alte,ADJA,alt,33581,,(26
qd,jn6r.0,94433,94468,_Stage,_Stage,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,94433,94468,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,94479,94490,THOMAS,thomas,nachrufend,ADJD,nachrufend,33581,,
qd,jn6r.0,94479,94490,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,94612,94619,ALTE HAMMER,alte_hammer,erregt,VVPP,erregen,33581,,
qd,jn6r.0,94612,94619,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,94861,94872,THOMAS,thomas,erschreckt,VVPP,erschrecken,33581,,
qd,jn6r.0,94861,94872,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,stürzt,VVFIN,stürzen,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,hinzu,PTKVZ,hinzu,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,faßt,VVFIN,fassen,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,ihn,PPER,ihn,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,rückwärts,ADV,rückwärts,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,beim,APPRART,bei,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,Kragen,NN,kragen,33581,,
qd,jn6r.0,96338,96386,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,er,PPER,er,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,bekommt,VVFIN,bekommen,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,den,ART,der,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,noch,ADV,noch,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,um,APPR,um,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,beschäftigten,VVFIN,beschäftigen,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,Bruder,NN,bruder,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,an,APPR,an,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,Hand,NN,hand,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,zu,PTKZU,zu,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,fassen,VVINF,fassen,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,halblaut,VVPP,halblaut,33581,,
qd,jn6r.0,96760,96840,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,losplatzend,ADJD,losplatzend,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,lauter,ADJD,lauter,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,als,KOUS,als,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,es,PPER,es,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,beabsichtigt,VVPP,beabsichtigen,33581,,
qd,jn6r.0,96938,96982,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,näher,ADJD,nah,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,zutretend,ADJD,zutretend,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,es,PPER,es,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,hört,VVFIN,hören,33581,,
qd,jn6r.0,97047,97077,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,97895,97904,THOMAS,thomas,beiseite,ADV,beiseite,33581,,
qd,jn6r.0,97895,97904,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,unter,APPR,unter,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,folgenden,ADJA,folgend,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Rede,NN,rede,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,immer,ADV,immer,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,im,APPRART,in,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Begriffe,NN,begreifen,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,zu,PTKZU,zu,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,gehen,VVINF,gehen,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,was,PRELS,was,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,man,PIS,man,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,volkstümlich,ADJD,volkstümlich,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,»,XY,»,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,',$[,--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,m,NN,M,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Sprung,NN,sprung,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,sein,PPOSAT,sein,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,«,NN,«,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,nennt,VVFIN,nennen,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,so,ADV,so,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,oft,ADV,oft,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,sich,PRF,sich,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,aber,ADV,aber,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,ihre,PPOSAT,ihr,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Rede,NN,rede,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,auf,APPR,auf,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Doktor,NN,doktor,33581,,(7
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,bezieht,VVFIN,beziehen,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,diesem,PDAT,dieser,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,zugewendet,VVPP,zuwenden,33581,,
qd,jn6r.0,98164,98345,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,Ab,APPR,ab,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,durch,APPR,durch,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,Küchenthüre,NN,küchenthüre,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,im,APPRART,in,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,Hintergrund,NN,hintergrund,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,links,ADV,links,33581,,
qd,jn6r.0,99612,99658,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,99704,99729,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,99704,99729,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,99704,99729,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,99704,99729,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,99704,99729,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,100906,100920,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,100906,100920,HAMMER,hammer,erhebend,ADJD,erhebend,33581,,
qd,jn6r.0,100906,100920,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,101046,101056,HAMMER,hammer,zweifelnd,ADJD,zweifelnd,33581,,
qd,jn6r.0,101046,101056,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,102822,102843,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,102822,102843,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,102822,102843,_Stage,_Stage,allein,ADV,allein,33581,,
qd,jn6r.0,102822,102843,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,103466,103490,_Stage,_Stage,Der,ART,der,33581,,
qd,jn6r.0,103466,103490,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,103466,103490,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,103466,103490,_Stage,_Stage,Alte,ADJA,alt,33581,,(26
qd,jn6r.0,103466,103490,_Stage,_Stage,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,103466,103490,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,aus,APPR,aus,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,Küche,NN,küche,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,sie,PPER,sie,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,hält,VVFIN,halten,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,im,APPRART,in,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,linken,ADJA,linker,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,Arm,NN,arm,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,einen,ART,ein,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,»,NN,»,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,Weidling,NE,weidling,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,«,CARD,«,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,in,APPR,in,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,welchem,PWAT,welcher,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,sie,PPER,sie,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,Teig,ADJD,teig,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,»,XY,»,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,abtreibt,VVFIN,abtreiben,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,«,PTKVZ,«,33581,,
qd,jn6r.0,103506,103599,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,eben,ADV,eben,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,eine,ART,ein,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,Schleife,NN,schleife,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,befestigt,VVPP,befestigen,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,oder,KON,oder,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,befestigen,VVINF,befestigen,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,wollte,VMFIN,wollen,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,kehrt,VVFIN,kehren,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,Mutter,NN,mutter,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,zu,PTKVZ,zu,33581,,
qd,jn6r.0,104784,104867,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,104964,104991,ALTE HAMMER,alte_hammer,ihn,PPER,ihn,33581,,
qd,jn6r.0,104964,104991,ALTE HAMMER,alte_hammer,aufmerksam,ADJD,aufmerksam,33581,,
qd,jn6r.0,104964,104991,ALTE HAMMER,alte_hammer,betrachtend,ADJD,betrachtend,33581,,
qd,jn6r.0,104964,104991,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,schiebt,VVFIN,schieben,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,den,ART,der,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,Weidling,NN,weidling,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,von,APPR,von,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,sich,PRF,sich,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,und,KON,und,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,steht,VVFIN,stehen,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,auf,PTKVZ,auf,33581,,
qd,jn6r.0,105180,105224,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,ergebt,VVFIN,ergeben,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,sich,PRF,sich,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,unter,APPR,unter,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,folgenden,ADJA,folgend,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,Rede,NN,rede,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,",","$,",--,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,legt,VVFIN,legen,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,Brille,NN,brille,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,ab,PTKVZ,ab,33581,,
qd,jn6r.0,105988,106045,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,108056,108063,HAMMER,hammer,erregt,VVPP,erregen,33581,,
qd,jn6r.0,108056,108063,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,109354,109381,ALTE HAMMER,alte_hammer,schlägt,VVFIN,schlagen,33581,,
qd,jn6r.0,109354,109381,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,109354,109381,ALTE HAMMER,alte_hammer,Hände,NN,hand,33581,,
qd,jn6r.0,109354,109381,ALTE HAMMER,alte_hammer,zusammen,PTKVZ,zusammen,33581,,
qd,jn6r.0,109354,109381,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,109514,109526,ALTE HAMMER,alte_hammer,verächtlich,ADJD,verächtlich,33581,,
qd,jn6r.0,109514,109526,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,110855,110867,HAMMER,hammer,erschüttert,VVFIN,erschüttern,33581,,
qd,jn6r.0,110855,110867,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,111575,111597,ALTE HAMMER,alte_hammer,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,111575,111597,ALTE HAMMER,alte_hammer,die,ART,der,33581,,
qd,jn6r.0,111575,111597,ALTE HAMMER,alte_hammer,Hand,NN,hand,33581,,
qd,jn6r.0,111575,111597,ALTE HAMMER,alte_hammer,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,111575,111597,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,Die,ART,der,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,alte,ADJA,alt,33581,,(26
qd,jn6r.0,111767,111855,HAMMER,hammer,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,111767,111855,HAMMER,hammer,fährt,VVFIN,fahren,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,mit,APPR,mit,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,Schürze,NN,schürze,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,über,APPR,über,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,die,ART,der,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,Hand,NN,hand,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,reicht,VVFIN,reichen,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,selbe,PDAT,selbe,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,mit,APPR,mit,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,einer,ART,ein,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,Mischung,NN,mischung,33581,,
qd,jn6r.0,111767,111855,HAMMER,hammer,von,APPR,von,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Verschämtheit,NN,verschämtheit,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Stolz,NN,stolz,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,und,KON,und,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,mütterlicher,ADJA,mütterlich,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Koketterie,NN,koketterie,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,dem,ART,der,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Doktor,NN,doktor,33581,,(7
qd,jn6r.0,111859,112005,HAMMER,hammer,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,111859,112005,HAMMER,hammer,hin,PTKVZ,hin,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,seine,PPOSAT,sein,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Lippen,NN,lippe,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,darauf,PROAV,darauf,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,drückt,VVFIN,drücken,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,;,$.,--,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,über,APPR,über,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,diese,PDAT,dieser,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Gruppe,NN,gruppe,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,fällt,VVFIN,fallen,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,rasch,ADJD,rasch,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,der,ART,der,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,Vorhang,NN,vorhang,33581,,
qd,jn6r.0,111859,112005,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Hermine,NN,hermine,33581,,(5)
qd,jn6r.0,112064,112234,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,112064,112234,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Jette,NE,jette,33581,,(27)
qd,jn6r.0,112064,112234,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Beide,PIDAT,beide,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Damen,NN,dame,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,in,APPR,in,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,schmuckloser,ADJA,schmucklos,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,dunkelfarbiger,ADJA,dunkelfarbig,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Kleidung,NN,kleidung,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Hermine,NN,hermine,33581,,(5)
qd,jn6r.0,112064,112234,_Stage,_Stage,sitzt,VVFIN,sitzen,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,am,APPRART,an,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Fenster,NN,fenster,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,blickt,VVFIN,blicken,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,vor,APPR,vor,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,sich,PRF,sich,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,nieder,PTKVZ,nieder,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,112064,112234,_Stage,_Stage,hat,VAFIN,haben,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,sich,PRF,sich,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,auf,APPR,auf,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,den,ART,der,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,Koffer,NN,koffer,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,gesetzt,VVPP,setzen,33581,,
qd,jn6r.0,112064,112234,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,112245,112311,ALWINE,alwine,einen,ART,ein,33581,,
