corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,166695,166720,HAND KARL,karl_hans,ihren,PPOSAT,ihr,36296,,
qd,qd6w.0,166695,166720,HAND KARL,karl_hans,Ton,NN,ton,36296,,
qd,qd6w.0,166695,166720,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,168028,168053,HAND KARL,karl_hans,unsicher,ADJD,unsicher,36296,,
qd,qd6w.0,168028,168053,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,168028,168053,HAND KARL,karl_hans,will,VMFIN,wollen,36296,,
qd,qd6w.0,168028,168053,HAND KARL,karl_hans,aufstehen,VVINF,aufstehen,36296,,
qd,qd6w.0,168028,168053,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,168066,168080,HELENE,helene,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,168066,168080,HELENE,helene,sitzen,VVINF,sitzen,36296,,
qd,qd6w.0,168066,168080,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,einem,ART,ein,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,vollen,ADJA,voll,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,Blick,NN,blick,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,auf,APPR,auf,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,168401,168432,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,169428,169447,HELENE,helene,ohne,APPR,ohne,36296,,
qd,qd6w.0,169428,169447,HELENE,helene,ihn,PPER,ihn,36296,,
qd,qd6w.0,169428,169447,HELENE,helene,anzusehen,VVIZU,ansehen,36296,,
qd,qd6w.0,169428,169447,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,170335,170357,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,170335,170357,HAND KARL,karl_hans,unsicherer,ADJA,unsich,36296,,
qd,qd6w.0,170335,170357,HAND KARL,karl_hans,Stimme,NN,stimme,36296,,
qd,qd6w.0,170335,170357,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,171012,171021,HAND KARL,karl_hans,zitternd,ADJD,zitternd,36296,,
qd,qd6w.0,171012,171021,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,mit,APPR,mit,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,keinem,PIAT,kein,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,festeren,ADJA,fester,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,Ton,NN,ton,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,als,APPR,als,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,er,PPER,er,36296,,
qd,qd6w.0,171057,171088,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,171154,171172,HELENE,helene,Eine,ART,ein,36296,,
qd,qd6w.0,171154,171172,HELENE,helene,kleine,ADJA,klein,36296,,
qd,qd6w.0,171154,171172,HELENE,helene,Pause,NN,pause,36296,,
qd,qd6w.0,171154,171172,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,171525,171544,HELENE,helene,schüttelt,VVFIN,schütteln,36296,,
qd,qd6w.0,171525,171544,HELENE,helene,den,ART,der,36296,,
qd,qd6w.0,171525,171544,HELENE,helene,Kopf,NN,kopf,36296,,
qd,qd6w.0,171525,171544,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,171647,171656,HELENE,helene,lächelnd,ADJD,lächelnd,36296,,
qd,qd6w.0,171647,171656,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,173622,173631,HAND KARL,karl_hans,verlegen,ADJD,verlegen,36296,,
qd,qd6w.0,173622,173631,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,schon,ADV,schon,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,im,APPRART,in,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,Gehen,NN,gehen,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,nochmals,ADV,nochmals,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,stehen,VVINF,stehen,36296,,
qd,qd6w.0,174183,174222,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,Nimmt,NE,nehmen,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,den,ART,der,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,Mantel,NN,mantel,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,auf,PTKVZ,auf,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,verschwindet,VVFIN,verschwinden,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,durch,APPR,durch,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,die,ART,der,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,kleine,ADJA,klein,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,Tür,NN,tür,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,links,ADV,links,36296,,
qd,qd6w.0,174241,174306,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,174360,174380,CRESCENCE,crescence,oben,ADV,oben,36296,,
qd,qd6w.0,174360,174380,CRESCENCE,crescence,auf,APPR,auf,36296,,
qd,qd6w.0,174360,174380,CRESCENCE,crescence,der,ART,der,36296,,
qd,qd6w.0,174360,174380,CRESCENCE,crescence,Treppe,NN,treppe,36296,,
qd,qd6w.0,174360,174380,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,steht,VVFIN,stehen,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,dem,ART,der,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,Rücken,NN,rücken,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,gegen,APPR,gegen,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,Stiege,NN,stiege,36296,,
qd,qd6w.0,174440,174478,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,von,APPR,von,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,oben,ADV,oben,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,herab,ADV,herab,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,stehen,VVINF,stehen,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,ruft,VVFIN,rufen,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,Hans,NE,hans,36296,,(2
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,Karl,NE,karl,36296,,2)
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,halblaut,VVPP,halblaut,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,zu,PTKVZ,zu,36296,,
qd,qd6w.0,174820,174884,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,175035,175062,STANI,stani,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,175035,175062,STANI,stani,gleichfalls,ADV,gleichfalls,36296,,
qd,qd6w.0,175035,175062,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,175035,175062,STANI,stani,oben,ADV,oben,36296,,
qd,qd6w.0,175035,175062,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,175078,175091,CRESCENCE,crescence,zu,APPR,zu,36296,,
qd,qd6w.0,175078,175091,CRESCENCE,crescence,Hans,NE,hans,36296,,(2
qd,qd6w.0,175078,175091,CRESCENCE,crescence,Karl,NE,karl,36296,,2)
qd,qd6w.0,175078,175091,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,175198,175227,STANI,stani,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,175198,175227,STANI,stani,herunter,PTKVZ,herunter,36296,,
qd,qd6w.0,175198,175227,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,175198,175227,STANI,stani,zu,PTKZU,zu,36296,,
qd,qd6w.0,175198,175227,STANI,stani,Hechingen,VVINF,hechingen,36296,,(17)
qd,qd6w.0,175198,175227,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,176046,176062,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,176046,176062,HAND KARL,karl_hans,großer,ADJA,groß,36296,,
qd,qd6w.0,176046,176062,HAND KARL,karl_hans,gêne,NN,gênen,36296,,
qd,qd6w.0,176046,176062,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,176553,176570,CRESCENCE,crescence,Blick,NN,blick,36296,,
qd,qd6w.0,176553,176570,CRESCENCE,crescence,nach,APPR,nach,36296,,
qd,qd6w.0,176553,176570,CRESCENCE,crescence,Stani,NE,stani,36296,,(6)
qd,qd6w.0,176553,176570,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,177127,177145,HAND KARL,karl_hans,Küßt,NE,küßen,36296,,
qd,qd6w.0,177127,177145,HAND KARL,karl_hans,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,177127,177145,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,177127,177145,HAND KARL,karl_hans,Hand,NN,hand,36296,,
qd,qd6w.0,177127,177145,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,177187,177265,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,mit,APPR,mit,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,Stani,NE,stani,36296,,(6)
qd,qd6w.0,177187,177265,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,treten,VVFIN,treten,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,zur,APPRART,zu,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,Seite,NN,seite,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,entfernt,ADJD,entfernt,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,aber,KON,aber,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,dann,ADV,dann,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,und,KON,und,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,wann,PWAV,wann,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,177187,177265,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,177638,177659,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,177638,177659,HAND KARL,karl_hans,Gedanken,NN,gedanke,36296,,
qd,qd6w.0,177638,177659,HAND KARL,karl_hans,verloren,PTKVZ,verlieren,36296,,
qd,qd6w.0,177638,177659,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,177821,177828,HAND KARL,karl_hans,nervös,ADJD,nervös,36296,,
qd,qd6w.0,177821,177828,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,Hans,NE,hans,36296,,(2
qd,qd6w.0,178299,178349,_Stage,_Stage,Karl,NE,karl,36296,,2)
qd,qd6w.0,178299,178349,_Stage,_Stage,sagt,VVFIN,sagen,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,nichts,PIS,nichts,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,verstört,ADJD,verstören,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,nach,APPR,nach,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,178299,178349,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,Vinzenz,NE,vinzenz,36296,,(1)
qd,qd6w.0,178352,178462,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,von,APPR,von,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,eingetreten,VVPP,eintreten,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,im,APPRART,in,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,gleichen,ADJA,gleich,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,Anzug,NN,anzug,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,wie,KOKOM,wie,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,im,APPRART,in,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,ersten,ADJA,erster,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,Akt,NN,Akt,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,einen,ART,ein,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,kleinen,ADJA,klein,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,runden,ADJA,rund,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,Hut,NN,hut,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,in,APPR,in,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,Hand,NN,hand,36296,,
qd,qd6w.0,178352,178462,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,178465,178502,_Stage,_Stage,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,178465,178502,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,178465,178502,_Stage,_Stage,auf,APPR,auf,36296,,
qd,qd6w.0,178465,178502,_Stage,_Stage,Vinzenz,NN,vinzenz,36296,,(1)
qd,qd6w.0,178465,178502,_Stage,_Stage,zugetreten,VVPP,zutreten,36296,,
qd,qd6w.0,178465,178502,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,sehr,ADV,sehr,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,betroffen,ADJD,betreffen,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,durch,APPR,durch,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,Hans,NE,hans,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,Karls,NE,karl,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,Schweigen,NN,schweigen,36296,,
qd,qd6w.0,178516,178558,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,allein,ADV,allein,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,stehen,VVINF,stehen,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,Stani,NE,stani,36296,,(6)
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,seitwärts,ADV,seitwärts,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,zurückgetreten,VVPP,zurücktreten,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,einigen,PIAT,einiger,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,Zeichen,NN,zeichen,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,von,APPR,von,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,Ungeduld,NN,ungeduld,36296,,
qd,qd6w.0,179092,179193,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,179209,179222,CRESCENCE,crescence,zu,APPR,zu,36296,,
qd,qd6w.0,179209,179222,CRESCENCE,crescence,Hans,NE,hans,36296,,(2
qd,qd6w.0,179209,179222,CRESCENCE,crescence,Karl,NE,karl,36296,,2)
qd,qd6w.0,179209,179222,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,179617,179628,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,179617,179628,HAND KARL,karl_hans,Vinzenz,VVINF,vinzenz,36296,,(1)
qd,qd6w.0,179617,179628,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,180186,180199,VINZENZ,vinzenz,zu,PTKZU,zu,36296,,
qd,qd6w.0,180186,180199,VINZENZ,vinzenz,Crescence,VVINF,crescence,36296,,(3)
qd,qd6w.0,180186,180199,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,181077,181085,VINZENZ,vinzenz,Geht,VVFIN,gehen,36296,,
qd,qd6w.0,181077,181085,VINZENZ,vinzenz,ab,PTKVZ,ab,36296,,
qd,qd6w.0,181077,181085,VINZENZ,vinzenz,.,$.,--,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,Er,PPER,er,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,streicht,VVFIN,streichen,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,über,APPR,über,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,Stirn,NN,stirn,36296,,
qd,qd6w.0,181742,181774,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,Sie,PPER,sie,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,geht,VVFIN,gehen,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,zu,APPR,zu,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,Stani,NE,stani,36296,,(6)
qd,qd6w.0,181820,181889,CRESCENCE,crescence,hinüber,ADV,hinüber,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,der,PRELS,der,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,sich,PRF,sich,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,etwas,PIS,etwas,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,im,APPRART,in,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,Hintergrund,NN,hintergrund,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,hat,VAFIN,haben,36296,,
qd,qd6w.0,181820,181889,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,gibt,VVFIN,geben,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,Ruck,NN,ruck,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,geht,VVFIN,gehen,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,auf,APPR,auf,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,Hechingen,NN,hechingen,36296,,(17)
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,zu,PTKVZ,zu,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,herzlich,ADJD,herzlich,36296,,
qd,qd6w.0,181905,181967,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,182274,182283,HECHINGEN,hechingen,bestürzt,VVPP,bestürzen,36296,,
qd,qd6w.0,182274,182283,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,182637,182650,HAND KARL,karl_hans,winkt,VVFIN,winken,36296,,
qd,qd6w.0,182637,182650,HAND KARL,karl_hans,ihn,PPER,ihn,36296,,
qd,qd6w.0,182637,182650,HAND KARL,karl_hans,ab,PTKVZ,ab,36296,,
qd,qd6w.0,182637,182650,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,Er,PPER,er,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,ängstlich,ADJD,ängstlich,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,nach,APPR,nach,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,rechts,ADV,rechts,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,wo,PWAV,wo,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,der,ART,der,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,Tür,NN,tür,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,zum,APPRART,zu,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,Wintergarten,NN,wintergart,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,Altenwyl,NE,altenwyl,36296,,(8)
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,einem,PIS,ein,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,seiner,PPOSAT,sein,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,Gäste,NN,gast,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,geworden,VAPP,werden,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,183010,183127,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,183509,183519,HECHINGEN,hechingen,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,183509,183519,HECHINGEN,hechingen,hin,PTKVZ,hin,36296,,
qd,qd6w.0,183509,183519,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,heftig,ADJD,heftig,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,ohne,KOUI,ohne,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,sehr,ADV,sehr,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,laut,ADJD,laut,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,sein,VAINF,sein,36296,,
qd,qd6w.0,184966,185002,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,Altenwyl,NE,altenwyl,36296,,(8)
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,mehr,ADV,mehr,36296,,
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,185637,185670,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,185686,185704,CRESCENCE,crescence,tritt,VVFIN,treten,36296,,
qd,qd6w.0,185686,185704,CRESCENCE,crescence,auf,APPR,auf,36296,,
qd,qd6w.0,185686,185704,CRESCENCE,crescence,Kari,NE,kari,36296,,
qd,qd6w.0,185686,185704,CRESCENCE,crescence,zu,PTKVZ,zu,36296,,
qd,qd6w.0,185686,185704,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,185815,185828,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,185815,185828,HAND KARL,karl_hans,sie,PPER,sie,36296,,
qd,qd6w.0,185815,185828,HAND KARL,karl_hans,an,PTKVZ,an,36296,,
qd,qd6w.0,185815,185828,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,186078,186110,CRESCENCE,crescence,Stani,NE,stani,36296,,(6)
qd,qd6w.0,186078,186110,CRESCENCE,crescence,tritt,VVFIN,treten,36296,,
qd,qd6w.0,186078,186110,CRESCENCE,crescence,einen,ART,ein,36296,,
qd,qd6w.0,186078,186110,CRESCENCE,crescence,Schritt,NN,schritt,36296,,
qd,qd6w.0,186078,186110,CRESCENCE,crescence,näher,PTKVZ,nah,36296,,
qd,qd6w.0,186078,186110,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,vor,APPR,vor,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,hin,PTKVZ,hin,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,186484,186519,HAND KARL,karl_hans,etwas,PIS,etwas,36296,,
