corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,das,ART,der,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,Beste,NN,gut,7507,,
qd,tvb0.0,33575,33662,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Oho,NE,oho,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Da,KOUS,da,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,bist,VAFIN,sein,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Du,PPER,du,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,aber,ADV,aber,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,im,APPRART,in,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Irrtum,NN,irrtum,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,danke,VVFIN,danken,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Dir,NN,dir,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,für,APPR,für,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Deinen,NN,dein,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Rat,NN,Rat,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Aber,KON,aber,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,zunächst,ADV,zunächst,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,muss,VVFIN,muss,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,denn,ADV,denn,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,doch,ADV,doch,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,ein,ART,ein,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,ganz,ADV,ganz,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,ernstes,ADJA,ernst,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Wort,NN,wort,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Dir,NN,dir,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,sprechen,VVFIN,sprechen,7507,,
qd,tvb0.0,33667,33842,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,33847,33879,LEKAFOLIRÂM,lekafolirâm,Bitte,NN,bitte,7507,,
qd,tvb0.0,33847,33879,LEKAFOLIRÂM,lekafolirâm,"!",$.,--,7507,,
qd,tvb0.0,33847,33879,LEKAFOLIRÂM,lekafolirâm,Sprich,VVIMP,sprich,7507,,
qd,tvb0.0,33847,33879,LEKAFOLIRÂM,lekafolirâm,nur,ADV,nur,7507,,
qd,tvb0.0,33847,33879,LEKAFOLIRÂM,lekafolirâm,"!",$.,--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Wenn,KOUS,wenn,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,wie,PWAV,wie,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,leider,ADV,leider,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Grund,NN,grund,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,habe,VAFIN,haben,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,vermuten,VVINF,vermuten,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,einfach,ADV,einfach,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,lächerliche,ADJA,lächerlich,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Figur,NN,figur,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,–,XY,–,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,so,ADV,so,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,halte,VVFIN,halten,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,',$[,--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,s,PPER,--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,für,APPR,für,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,lächerlich,ADJD,lächerlich,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,wenn,KOUS,wenn,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,etwas,ADV,etwas,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,Derartiges,NN,derartige,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,gefallen,VVINF,gefallen,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,lassen,VVINF,lassen,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,wollte,VMFIN,wollen,7507,,
qd,tvb0.0,33884,34101,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34106,34131,LEKAFOLIRÂM,lekafolirâm,Und,KON,und,7507,,
qd,tvb0.0,34106,34131,LEKAFOLIRÂM,lekafolirâm,weiter,ADV,weiter,7507,,
qd,tvb0.0,34106,34131,LEKAFOLIRÂM,lekafolirâm,?,$.,--,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,Was,PWS,was,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,denn,ADV,denn,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,Verlangst,ADV,verlangst,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,Du,PPER,du,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,noch,ADV,noch,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,mehr,ADV,mehr,7507,,
qd,tvb0.0,34136,34183,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,Was,PWS,was,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,willst,VMFIN,wollen,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,Du,PPER,du,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,denn,ADV,denn,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,tun,VVINF,tun,7507,,
qd,tvb0.0,34188,34225,LEKAFOLIRÂM,lekafolirâm,?,$.,--,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Diesen,PDAT,dieser,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Gaunern,NN,gauner,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,hier,ADV,hier,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Larve,NN,larve,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,vom,APPRART,von,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Gesichte,NN,gesicht,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,reissen,VVPP,reissen,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,und,KON,und,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,die,ART,der,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Völker,NN,volk,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,darüber,PROAV,darüber,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,aufklären,VVINF,aufklären,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,dass,KOUS,dass,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,sie,PPER,sie,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,in,APPR,in,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,diesem,PDAT,dieser,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Sternpalaste,NN,sternpalast,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,blos,ADJD,blos,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,schlaue,ADJA,schlau,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,Schmarotzer,NN,schmarotzer,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,auffüttern,VVINF,auffüttern,7507,,
qd,tvb0.0,34230,34397,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,Das,ART,der,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,Eine,ART,ein,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,wird,VAFIN,werden,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,Dir,NE,dir,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,nichts,PIS,nichts,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,nützen,VVINF,nützen,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,",","$,",--,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,und,KON,und,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,das,PDS,der,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,Andre,NE,andre,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,wird,VAFIN,werden,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,Dir,NN,dir,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,gelingen,VVINF,gelingen,7507,,
qd,tvb0.0,34402,34487,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,So,ADV,so,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,?,$.,--,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,Nun,ADV,nun,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,–,VVFIN,–,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,das,ART,der,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,werden,VAFIN,werden,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,wir,PPER,wir,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,sehen,VVINF,sehen,7507,,
qd,tvb0.0,34492,34537,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34542,34580,LEKAFOLIRÂM,lekafolirâm,Du,PPER,du,7507,,
qd,tvb0.0,34542,34580,LEKAFOLIRÂM,lekafolirâm,wirst,VAFIN,werden,7507,,
qd,tvb0.0,34542,34580,LEKAFOLIRÂM,lekafolirâm,unklug,ADJD,unklug,7507,,
qd,tvb0.0,34542,34580,LEKAFOLIRÂM,lekafolirâm,handeln,VVINF,handeln,7507,,
qd,tvb0.0,34542,34580,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,Sag,VVIMP,sag,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,doch,ADV,doch,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,lieber,ADV,lieber,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,sei,VAFIN,sein,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,dumme,ADJA,dumm,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,Gans,NN,gan,7507,,
qd,tvb0.0,34585,34640,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Das,PDS,der,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,sage,VVFIN,sagen,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,ich,PPER,ich,7507,lekafolirâm,(8)
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Tu,NE,tu,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,",","$,",--,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,was,PWS,was,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Du,PPER,du,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,willst,VMFIN,wollen,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,"!",$.,--,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Ich,PPER,ich,7507,lekafolirâm,(8)
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,bin,VAFIN,sein,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,es,PPER,es,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,müde,ADJD,müde,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,",","$,",--,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Dein,PPOSAT,dein,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,Vertrauen,NN,vertrauen,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,–,XY,–,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,zu,PTKZU,zu,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,erkämpfen,VVINF,erkämpfen,7507,,
qd,tvb0.0,34645,34745,LEKAFOLIRÂM,lekafolirâm,.,$.,--,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,Und,KON,und,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,bin,VAFIN,sein,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,es,PPER,es,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,müde,ADJD,müde,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,Deine,NN,dein,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,apathischen,ADJA,apathisch,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,Grobheiten,NN,grobheit,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,hören,VVINF,hören,7507,,
qd,tvb0.0,34750,34823,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,Nun,ADV,nun,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,wollen,VMFIN,wollen,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,wir,PPER,wir,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,aber,ADV,aber,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,zusehen,VVINF,zusehen,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,",","$,",--,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,was,PWS,was,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,sich,PRF,sich,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,tun,VVINF,tun,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,lässt,VVFIN,lässen,7507,,
qd,tvb0.0,34828,34890,MESMEIMÔNIO,mesmeimônio,.,$.,--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Ja,PTKANT,ja,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,liebe,VVFIN,lieb,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Sieh,ADV,sieh,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,da,ADV,da,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,drüben,ADV,drüben,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,blaue,ADJA,blau,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Stern,NN,stern,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,der,ART,der,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ersten,ADJA,erster,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Zone,NN,zone,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,wie,PWAV,wie,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,er,PPER,er,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,im,APPRART,in,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,grössten,ADJA,grösst,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Teleskope,NN,teleskope,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,zeigen,VVINF,zeigen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,soll,VMFIN,sollen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Nun,ADV,nun,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,habe,VAFIN,haben,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,befohlen,VVPP,befehlen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,diesen,PDAT,dieser,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Stern,NN,stern,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,zerstören,VVINF,zerstören,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Und,KON,und,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Räte,NN,rat,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,haben,VAFIN,haben,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,mir,PPER,sich,7507,okurirasûna,(3)
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,erklärt,VVPP,erklären,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,dass,KOUS,dass,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,dieses,PDAT,dieser,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,möglich,ADJD,möglich,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ist,VAFIN,sein,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,–,XY,–,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,durch,APPR,durch,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Mittel,NN,mittel,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,die,PRELS,der,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,allerdings,ADV,allerdings,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,beurteilen,VVINF,beurteilen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,kann,VMFIN,können,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Denn,KON,denn,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,um,APPR,um,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,diese,PDAT,dieser,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,Mittel,NN,mittel,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,zu,PTKZU,zu,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,beurteilen,VVINF,beurteilen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,müsste,VVFIN,müssen,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,über,ADV,über,7507,,
qd,tvb0.0,34895,35497,OKURIRASÛNA,okurirasûna,tausend,CARD,tausend,7507,,
