corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,108039,108088,FLINT,flint,Ich,PPER,ich,26616,flint,(4)
qd,x4vf.0,108039,108088,FLINT,flint,verspreche,VVFIN,versprechen,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,Ihnen,PPER,ihnen,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,im,APPRART,in,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,Hause,NN,haus,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,zu,PTKZU,zu,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,bleiben,VVINF,bleiben,26616,,
qd,x4vf.0,108039,108088,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,108093,108109,EMERIKE,emerike,Gewiß,ADV,gewiß,26616,,
qd,x4vf.0,108093,108109,EMERIKE,emerike,?,$.,--,26616,,
qd,x4vf.0,108114,108128,FLINT,flint,Gewiß,ADV,gewiß,26616,,
qd,x4vf.0,108114,108128,FLINT,flint,"!",$.,--,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Verhalten,NN,verhalten,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Sie,PPER,sie,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,ganz,ADV,ganz,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,ruhig,ADJD,ruhig,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,;,$.,--,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,ich,PPER,ich,26616,emerike,(2)
qd,x4vf.0,108133,108274,EMERIKE,emerike,ziehe,VVFIN,ziehen,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Schlüssel,NN,schlüssel,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,von,APPR,von,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,allen,PIDAT,aller,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Thüren,NN,thüre,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,ab,PTKVZ,ab,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,einer,PIS,ein,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,schließt,VVFIN,schließen,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,gewiß,ADV,gewiß,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Schnell,ADJD,schnell,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,links,ADV,links,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,durch,APPR,durch,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,Mitte,NN,mitte,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,ab,PTKVZ,ab,26616,,
qd,x4vf.0,108133,108274,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,Da,ADV,da,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,er,PPER,er,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,da,KOUS,da,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,bring,VVIMP,bring,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,ich,PPER,ich,26616,gehrmann,(1)
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,ihn,PPER,ihn,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,Sieht,VVFIN,sehen,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,um,PTKVZ,um,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,Wo,PWAV,wo,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,denn,ADV,denn,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,Braut,NN,braut,26616,,
qd,x4vf.0,108374,108473,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,108478,108510,AUGUST,august,Onkel,NN,onkel,26616,,
qd,x4vf.0,108478,108510,AUGUST,august,–,CARD,–,26616,,
qd,x4vf.0,108478,108510,AUGUST,august,hören,VVFIN,hören,26616,,
qd,x4vf.0,108478,108510,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,108478,108510,AUGUST,august,mich,PRF,mich,26616,august,(0)
qd,x4vf.0,108478,108510,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,108515,108536,GEHRMANN,gehrmann,Kein,PIAT,kein,26616,,
qd,x4vf.0,108515,108536,GEHRMANN,gehrmann,Wort,NN,wort,26616,,
qd,x4vf.0,108515,108536,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,108541,108584,AUGUST,august,Nie,ADV,nie,26616,,
qd,x4vf.0,108541,108584,AUGUST,august,werde,VAFIN,werden,26616,,
qd,x4vf.0,108541,108584,AUGUST,august,ich,PPER,ich,26616,august,(0)
qd,x4vf.0,108541,108584,AUGUST,august,meine,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,108541,108584,AUGUST,august,Hand,NN,hand,26616,,
qd,x4vf.0,108541,108584,AUGUST,august,biethen,VVFIN,biethen,26616,,
qd,x4vf.0,108541,108584,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,300000,CARD,300000,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,Gulden,NN,gulden,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,Empfang,NN,empfang,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,nehmen,VVINF,nehmen,26616,,
qd,x4vf.0,108589,108635,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,Um,KOUI,um,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,dafür,PROAV,dafür,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,meine,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,108640,108686,AUGUST,august,Freyheit,NN,freyheit,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,verkaufen,VVINF,verkaufen,26616,,
qd,x4vf.0,108640,108686,AUGUST,august,?,$.,--,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,Du,PPER,du,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,bist,VAFIN,sein,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,ein,ART,ein,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,Narr,NN,narr,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,jeder,PIDAT,jeder,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,Ehemann,NN,ehemann,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,dünkt,VVFIN,dünken,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,heut,ADV,heut,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,zu,APPR,zu,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,Tage,NN,tag,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,frank,VVFIN,frank,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,frey,NE,frey,26616,,
qd,x4vf.0,108691,108773,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,Ich,PPER,ich,26616,august,(0)
qd,x4vf.0,108779,108815,AUGUST,august,denke,VVFIN,denken,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,wie,PWAV,wie,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,jeder,PIS,jeder,26616,,
qd,x4vf.0,108779,108815,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,Du,PPER,du,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,denkst,ADV,denken,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,wie,KOKOM,wie,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,gar,ADV,gar,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,keiner,PIS,keiner,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,;,$.,--,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,denn,KON,denn,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,keiner,PIS,keiner,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,schlüge,VVFIN,schlug,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,um,KOUI,um,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,das,ART,der,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,einsylbige,ADJA,einsylbig,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,Wörtchen,NN,wörtchen,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,ja,ADV,ja,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,auszusprechen,VVIZU,aussprechen,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,eine,ART,ein,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,solche,PIDAT,solcher,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,Summe,NN,summe,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,aus,PTKVZ,aus,26616,,
qd,x4vf.0,108820,108945,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,Ich,PPER,ich,26616,august,(0)
qd,x4vf.0,108950,109006,AUGUST,august,finde,VVFIN,finden,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,mein,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,108950,109006,AUGUST,august,Glück,NN,glück,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,in,APPR,in,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,klingender,ADJA,klingend,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,Münze,NN,münze,26616,,
qd,x4vf.0,108950,109006,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,Ohne,APPR,ohne,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,Münze,NN,münze,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,findet,VVFIN,finden,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,man,PIS,man,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,es,PPER,es,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,auch,ADV,auch,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,109011,109057,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,Wie,PWAV,wie,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,können,VMFIN,können,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,mir,PPER,sich,26616,august,(0)
qd,x4vf.0,109123,109202,AUGUST,august,zumuthen,VVFIN,zumuthen,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,dieses,PDAT,dieser,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,ungebildete,ADJA,ungebildet,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,unwissende,ADJA,unwissend,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,Geschöpf,NN,geschöpf,26616,,
qd,x4vf.0,109123,109202,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,Sie,PPER,sie,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,hat,VAFIN,haben,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,für,APPR,für,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,alles,PIS,alle,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,was,PRELS,was,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,sie,PPER,sie,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,weiß,VVFIN,weiß,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,kontante,ADJA,kontant,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,Entschuldigung,NN,entschuldigung,26616,,
qd,x4vf.0,109207,109281,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Noch,ADV,noch,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,vor,APPR,vor,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,wenigen,PIDAT,weniger,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Tagen,NN,tag,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,wäre,VAFIN,sein,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,es,PPER,es,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,mir,PPER,sich,26616,august,(0)
qd,x4vf.0,109286,109430,AUGUST,august,vielleicht,ADV,vielleicht,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,möglich,ADJD,möglich,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,gewesen,VAPP,sein,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Ihrem,PPOSAT,ihr,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Spekulations,NN,spekulations,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,-,$[,--,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Geiste,NN,geist,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,dieses,PDAT,dieser,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,Opfer,NN,opfer,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,bringen,VVINF,bringen,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,heute,ADV,heute,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,mehr,ADV,mehr,26616,,
qd,x4vf.0,109286,109430,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109435,109480,GEHRMANN,gehrmann,Und,KON,und,26616,,
qd,x4vf.0,109435,109480,GEHRMANN,gehrmann,warum,PWAV,warum,26616,,
qd,x4vf.0,109435,109480,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,109435,109480,GEHRMANN,gehrmann,mehr,ADV,mehr,26616,,
qd,x4vf.0,109435,109480,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,Gestatten,APPR,gestatten,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,mir,PPER,sich,26616,august,(0)
qd,x4vf.0,109485,109596,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,in,APPR,in,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,einem,ART,ein,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,ruhigen,ADJA,ruhig,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,Augenblick,NN,augenblick,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,über,APPR,über,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,meinen,PPOSAT,meinen,26616,august,(0)
qd,x4vf.0,109485,109596,AUGUST,august,künftigen,ADJA,künftig,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,Lebensplan,NN,lebensplan,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,mit,APPR,mit,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,Ihnen,PPER,ihnen,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,sprechen,VVINF,sprechen,26616,,
qd,x4vf.0,109485,109596,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109601,109629,GEHRMANN,gehrmann,Ueber,NE,ueber,26616,,
qd,x4vf.0,109601,109629,GEHRMANN,gehrmann,einen,ART,ein,26616,,
qd,x4vf.0,109601,109629,GEHRMANN,gehrmann,Plan,NN,plan,26616,,
qd,x4vf.0,109601,109629,GEHRMANN,gehrmann,?,$.,--,26616,,
qd,x4vf.0,109634,109663,AUGUST,august,Wenn,KOUS,wenn,26616,,
qd,x4vf.0,109634,109663,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,109634,109663,AUGUST,august,ruhig,ADJD,ruhig,26616,,
qd,x4vf.0,109634,109663,AUGUST,august,sind,VAFIN,sein,26616,,
qd,x4vf.0,109634,109663,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,Ich,PPER,ich,26616,gehrmann,(1)
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,bin,VAFIN,sein,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,ruhig,ADJD,ruhig,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,Heraus,NE,heraus,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,mit,APPR,mit,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,dem,ART,der,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,Plan,NN,plan,26616,,
qd,x4vf.0,109669,109725,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,Noch,ADV,noch,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,ist,VAFIN,sein,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,mir,PPER,sich,26616,august,(0)
qd,x4vf.0,109730,109773,AUGUST,august,selbst,ADV,selbst,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,Vieles,PIS,viele,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,dunkel,ADJD,dunkel,26616,,
qd,x4vf.0,109730,109773,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,Weil,KOUS,weil,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,das,ART,der,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,Licht,NN,licht,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,Vernunft,NN,vernunft,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,fehlt,VVFIN,fehlen,26616,,
qd,x4vf.0,109778,109823,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,109828,109871,AUGUST,august,Meine,PPOSAT,mein,26616,august,(0)
qd,x4vf.0,109828,109871,AUGUST,august,Lage,NN,lage,26616,,
qd,x4vf.0,109828,109871,AUGUST,august,ist,VAFIN,sein,26616,,
qd,x4vf.0,109828,109871,AUGUST,august,wirklich,ADJD,wirklich,26616,,
qd,x4vf.0,109828,109871,AUGUST,august,sonderbar,ADJD,sonderbar,26616,,
qd,x4vf.0,109828,109871,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,Blättere,NN,blätter,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,so,ADV,so,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,lange,ADV,lange,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,dem,ART,der,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,Buche,NN,buch,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,deiner,ADJA,dein,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,Thorheit,NN,thorheit,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,;,$.,--,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,schlage,VVFIN,schlagen,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,das,ART,der,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,Kapitel,NN,kapitel,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,auf,PTKVZ,auf,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,wo,PWAV,wo,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,geschrieben,VVPP,schreiben,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,steht,VVFIN,stehen,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,daß,KOUS,daß,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,du,PPER,du,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,toll,ADJD,toll,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,bist,VAFIN,sein,26616,,
qd,x4vf.0,109876,110018,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,Onkel,NN,onkel,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,nur,ADV,nur,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,bis,APPR,bis,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,morgen,ADV,morgen,26616,,
qd,x4vf.0,110023,110055,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,Keine,PIAT,kein,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,Sicht,NN,sicht,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,"!",$.,--,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,heute,ADV,heute,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,ist,VAFIN,sein,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,Wechsel,NN,wechsel,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,zahlbar,ADJD,zahlbar,26616,,
qd,x4vf.0,110060,110114,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Nun,ADV,nun,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,denn,ADV,denn,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,–,XY,–,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,auch,ADV,auch,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,heute,ADV,heute,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Nach,APPR,nach,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,einer,ART,ein,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Pause,NN,pause,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Onkel,NN,onkel,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,ist,VAFIN,sein,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,es,PPER,es,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Ihnen,PPER,ihnen,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,nie,ADV,nie,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,vorgekommen,VVPP,vorkommen,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,daß,KOUS,daß,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,auch,ADV,auch,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,der,ART,der,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,weiseste,ADJA,weisest,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,Lebensplan,NN,lebensplan,26616,,
qd,x4vf.0,110119,110368,AUGUST,august,an,APPR,an,26616,,
