corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Was,PWS,was,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hülf,VVFIN,hülf,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,es,PPER,es,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Unbeugsam,ADJD,unbeugsam,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ist,VAFIN,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Sinn,NN,sinn,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,solchem,PIAT,solcher,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Willen,NN,wille,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Dient,VVFIN,dient,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,geschäft,NN,geschäft,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,',$[,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ge,ADJA,GE,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Welt,NN,welt,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,PRELS,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,verschüchtert,VVPP,verschüchtern,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Heraus,NE,heraus,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,stellt,VVFIN,stellen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sich,PRF,sich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,einsam,ADJD,einsam,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,vor,APPR,vor,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Welt,NN,welt,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Wie,PWAV,wie,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,',$[,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,n,XY,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,schlechtes,ADJA,schlecht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Bild,NN,bild,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sie,PPER,sie,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,anders,ADV,anders,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,umzuzeichnen,VVINF,umzeichnen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Wer,PWS,wer,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,darf,VMFIN,dürfen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,je,ADV,je,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sagen,VVFIN,sagen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,von,APPR,von,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sich,PRF,sich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,selbst,ADV,selbst,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,habe,VAFIN,haben,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Recht,NN,recht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,gegen,APPR,gegen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,seine,PPOSAT,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Zeit,NN,zeit,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Was,PWS,was,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ist,VAFIN,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meinung,NN,meinung,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Des,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,einzelnen,ADJA,einzeln,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,im,APPRART,in,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Sturm,NN,sturm,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,der,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Weltgeschichte,NN,weltgeschichte,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Die,PRELS,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,über,APPR,über,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,uns,PPER,uns,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ein,ART,ein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,höhrer,ADJA,höhrer,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meister,NN,meister,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dichtet,VVFIN,dichten,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Uns,PPER,uns,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,unverständlich,ADJD,unverständlich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nach,APPR,nach,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,andern,ADJA,anderer,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Regeln,NN,regel,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rühren,VVINF,rühren,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,soll,VMFIN,sollen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mit,APPR,mit,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,der,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Menschenhand,NN,menschenhand,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,An,APPR,an,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,diesem,PDAT,dieser,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ritterbund,NN,ritterbund,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,den,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Gott,NN,gott,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,gefügt,VVPP,fügen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Dem,ART,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,verschworen,VVFIN,verschwieren,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mich,PRF,mich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,mit,APPR,mit,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,tausend,CARD,tausend,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Eiden,NN,eide,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,O,NE,O,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Heinrich,NE,heinrich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Heinrich,NE,heinrich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Herzensbruder,NN,herzensbruder,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wärst,VAFIN,wären,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,du,PPER,du,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Im,APPRART,in,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dicksten,ADJA,dickst,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Schlachtgewühl,NN,schlachtgewühl,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hieb,VVFIN,heiben,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,',$[,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dich,PRF,dich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,raus,ADV,raus,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nun,ADV,nun,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,lieber,ADJD,lieber,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meister,NN,meister,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,kann,VMFIN,können,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,',$[,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,s,PPER,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Leb,VVIMP,leb,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wohl,ADV,wohl,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Tu,NE,tu,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,du,NE,du,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,was,PWS,was,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,du,PPER,du,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,für,APPR,für,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,recht,ADJD,recht,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,erkannt,VVPP,erkennen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ich,PPER,ich,30344,graf_schwarzburg,(12)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,auch,ADV,auch,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Wir,PPER,wir,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sind,VAFIN,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,doch,ADV,doch,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,eines,ART,ein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Fels,NN,fels,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,verschiedne,ADJA,verschiedn,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Quellen,NN,quelle,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Ein,ART,ein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meer,NN,meer,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ja,ADV,ja,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ist,VAFIN,sein,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,es,PPER,es,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,das,PRELS,der,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wir,PPER,wir,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,redlich,ADJD,redlich,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,suchen,VVFIN,suchen,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Gott,NN,gott,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,richte,VVFIN,richten,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,da,ADV,da,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wer,PWS,wer,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,von,APPR,von,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,uns,PPER,uns,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,beiden,PIS,beide,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,irrte,VVFIN,irren,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,He,NN,--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hohenkirch,NN,hohenkirch,30344,jost_von_hohenkirch,(34)
qd,mr3k.0,134753,136070,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,"!",$.,--,30344,,
qd,mr3k.0,136075,136124,HOHENKIRCH,hohenkirch,Ich,PPER,ich,30344,jost_von_hohenkirch,(34)
qd,mr3k.0,136075,136124,HOHENKIRCH,hohenkirch,harre,VVFIN,harren,30344,,
qd,mr3k.0,136075,136124,HOHENKIRCH,hohenkirch,Eurer,ADJA,eurer,30344,,
qd,mr3k.0,136075,136124,HOHENKIRCH,hohenkirch,Antwort,NN,antwort,30344,,
qd,mr3k.0,136075,136124,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Weißt,VVFIN,weißen,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,du,PPER,du,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,des,ART,der,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meisters,NN,meister,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Plan,NN,plan,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rechte,ADJA,rechter,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Absicht,NN,absicht,30344,,
qd,mr3k.0,136129,136188,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,Nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,mehr,ADV,mehr,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,als,KOUS,als,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,ich,PPER,ich,30344,jost_von_hohenkirch,(34)
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,Euch,PPER,euch,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,eben,ADV,eben,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,sagte,VVFIN,sagen,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,",","$,",--,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,Herr,NN,herr,30344,,
qd,mr3k.0,136193,136247,HOHENKIRCH,hohenkirch,.,$.,--,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Nun,ADV,nun,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,denn,ADV,denn,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wenn,KOUS,wenn,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,du,PPER,du,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ihn,PPER,ihn,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,liebst,VVFIN,liebst,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,so,ADV,so,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,flieg,ADJD,flieg,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,zurück,ADV,zurück,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Jetzt,ADV,jetzt,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nach,APPR,nach,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,und,KON,und,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sag,VVIMP,sag,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,dem,ART,der,30344,,
qd,mr3k.0,136252,136769,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Meister,NN,meister,30344,,
