corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,116127,116252,JUDITH,judith,geschaffen,VVPP,schaffen,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,Zu,PTKA,zu,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,solchen,PIDAT,solcher,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,schweren,ADJA,schwer,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,Dingen,NN,ding,22804,,
qd,x8nq.0,116127,116252,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116258,116315,WALA,wala,Kaiserin,NN,kaiserin,22804,,
qd,x8nq.0,116258,116315,WALA,wala,",","$,",--,22804,,
qd,x8nq.0,116258,116315,WALA,wala,Gekrönte,NN,gekrönt,22804,,
qd,x8nq.0,116258,116315,WALA,wala,Frauen,NN,frau,22804,,
qd,x8nq.0,116258,116315,WALA,wala,tragen,VVFIN,tragen,22804,,
qd,x8nq.0,116258,116315,WALA,wala,Mannespflichten,NN,mannespflicht,22804,,
qd,x8nq.0,116258,116315,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,Und,KON,und,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,dieses,PDAT,dieser,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,–,NN,–,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,Urteil,NN,urteil,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,wäre,VAFIN,sein,22804,,
qd,x8nq.0,116322,116358,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,Tod,NN,tod,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,durchs,APPRART,durch,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,Schwert,NN,schwert,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,Wie,PWAV,wie,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,es,PPER,es,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,dem,ART,der,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,Mörder,NN,mörder,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,zukommt,VVFIN,zukommen,22804,,
qd,x8nq.0,116363,116419,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,Tod,NN,tod,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,durchs,APPRART,durch,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,Schwert,NN,schwert,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,.,$.,--,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,Bernhard,NE,bernhard,22804,bernhard,(2)
qd,x8nq.0,116425,116657,JUDITH,judith,–,VVFIN,–,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,ich,PPER,ich,22804,judith,(9)
qd,x8nq.0,116425,116657,JUDITH,judith,soll,VMFIN,sollen,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,dich,PRF,dich,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,ach,PRF,ach,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116425,116657,JUDITH,judith,–,XY,–,22804,,
qd,x8nq.0,116662,116691,KARL,karl,Mutter,NN,mutter,22804,,
qd,x8nq.0,116662,116691,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,116696,116729,BERNHARD,bernhard,Judith,NE,judith,22804,judith,(9)
qd,x8nq.0,116696,116729,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,116734,116792,KARL,karl,Vermaledeiter,NN,vermaledeiter,22804,,
qd,x8nq.0,116734,116792,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,116734,116792,KARL,karl,fort,PTKVZ,fort,22804,,
qd,x8nq.0,116734,116792,KARL,karl,von,APPR,von,22804,,
qd,x8nq.0,116734,116792,KARL,karl,diesem,PDAT,dieser,22804,,
qd,x8nq.0,116734,116792,KARL,karl,Weib,NN,weib,22804,,
qd,x8nq.0,116734,116792,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Aus,APPR,aus,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,meinem,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Wege,NN,weg,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,du,PPER,du,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Verderben,NN,verderben,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,jedem,PIS,jeder,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Der,ART,der,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,mir,PPER,sich,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Recht,NN,recht,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,diesem,PDAT,dieser,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Weibe,NN,weibe,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,nimmt,VVFIN,nehmen,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,war,VAFIN,sein,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,eh,ADV,eh,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Eures,ADJA,dein,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Vaters,NN,vater,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,war,VAFIN,sein,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,heute,ADV,heute,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,mein,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,116797,117148,BERNHARD,bernhard,soll,VMFIN,sollen,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,bleiben,VVFIN,bleiben,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Diesseits,NE,diesseits,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,jenseits,ADV,jenseits,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,mag,VMFIN,mögen,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Schlund,NN,schlund,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Hölle,NN,hölle,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Sich,PRF,sich,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,vor,APPR,vor,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,uns,PPER,uns,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,öffnen,VVINF,öffnen,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,jauchzen,VVINF,jauchzen,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,werden,VAFIN,werden,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,wir,PPER,wir,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,In,APPR,in,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,ihren,PPOSAT,ihr,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Flammen,NN,flamme,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,beneiden,VVINF,beneiden,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Um,KOUI,um,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Euren,NN,euren,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,Himmel,NN,himmel,22804,,
qd,x8nq.0,116797,117148,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,117154,117213,KARL,karl,Wehr,NN,wehr,22804,,
qd,x8nq.0,117154,117213,KARL,karl,',$[,--,22804,,
qd,x8nq.0,117154,117213,KARL,karl,dich,PRF,dich,22804,,
qd,x8nq.0,117154,117213,KARL,karl,deines,PPOSAT,dein,22804,,
qd,x8nq.0,117154,117213,KARL,karl,Lebens,NN,leben,22804,,
qd,x8nq.0,117154,117213,KARL,karl,"!",$.,--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Feuer,NN,feuer,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Hölle,NN,hölle,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,stähle,VVFIN,stählen,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,meinen,PPOSAT,meinen,22804,bernhard,(2)
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Arm,NN,arm,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Judith,NE,judith,22804,judith,(9)
qd,x8nq.0,117218,117399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,so,ADV,so,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,räch,ADJD,räch,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,117218,117399,BERNHARD,bernhard,dich,PRF,dich,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,deinem,PPOSAT,dein,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Sohne,NN,sohne,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,LOTHAR,NE,lothar,22804,lothar,(3)
qd,x8nq.0,117218,117399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,LUDWIG,NE,ludwig,22804,ludwig,(5)
qd,x8nq.0,117218,117399,BERNHARD,bernhard,ziehen,VVINF,ziehen,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Stirb,NE,stirb,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Schänder,NN,schänder,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,unsres,ADJA,unsr,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,väterlichen,ADJA,väterlich,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,Betts,NN,bett,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,117218,117399,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117405,117506,RUDTHARDT,rudthardt,Stirb,NE,stirb,22804,,
qd,x8nq.0,117405,117506,RUDTHARDT,rudthardt,",","$,",--,22804,,
qd,x8nq.0,117405,117506,RUDTHARDT,rudthardt,Kaisermörder,NN,kaisermörder,22804,,
qd,x8nq.0,117405,117506,RUDTHARDT,rudthardt,"!",$.,--,22804,,
qd,x8nq.0,117512,117527,BERNHARD,bernhard,O,NE,O,22804,,
qd,x8nq.0,117512,117527,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117512,117527,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117532,117556,WALA,wala,Das,ART,der,22804,,
qd,x8nq.0,117532,117556,WALA,wala,Urteil,NN,urteil,22804,,
qd,x8nq.0,117532,117556,WALA,wala,Gottes,NN,gott,22804,,
qd,x8nq.0,117532,117556,WALA,wala,"!",$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Zerrissen,NN,zerris,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,von,APPR,von,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Karolinger,ADJA,karolinger,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Meute,NN,meute,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,ADJD,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Die,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Flammen,NN,flamme,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,die,PRELS,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Welt,NN,welt,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,durchloderten,VVFIN,durchlodern,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Erstickt,NN,erstickt,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,vom,APPRART,von,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Schwalle,NN,schwalle,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Alltäglichkeit,NN,alltäglichkeit,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Wer,PWS,wer,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,tat,VVFIN,taten,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,mir,PPER,sich,22804,bernhard,(2)
qd,x8nq.0,117561,118013,BERNHARD,bernhard,das,PDS,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Wer,PWS,wer,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,riß,VVFIN,reißen,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,tote,ADJA,tot,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Maurin,NN,maurin,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Aus,APPR,aus,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,ihrem,PPOSAT,ihr,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Grab,NN,grab,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,wollt,VVFIN,wollen,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,mich,PPER,mich,22804,bernhard,(2)
qd,x8nq.0,117561,118013,BERNHARD,bernhard,glauben,VVINF,glauben,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,machen,VVINF,machen,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Sie,PPER,sie,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,lebe,VVFIN,leben,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,PPER,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,doch,ADV,doch,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,117561,118013,BERNHARD,bernhard,weiß,VVFIN,weißn,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,es,PPER,es,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,tot,ADJD,tot,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Bleib,NE,bleib,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,VVFIN,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,erhebt,VVFIN,erheben,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,vom,APPRART,von,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Boden,NN,boden,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,sich,PRF,sich,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,VVFIN,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,PPER,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Das,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,tote,ADJA,tot,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Antlitz,NN,antlitz,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,beugt,VVFIN,beugen,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,sie,PPER,sie,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,über,APPR,über,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,mich,PPER,mich,22804,bernhard,(2)
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Hamatelliwa,NE,hamatelliwa,22804,hamatelliwa,(0)
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,CARD,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,o,ADV,O,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,kalt,ADJD,kalt,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,Tod,NN,tod,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,117561,118013,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Dich,NE,dich,22804,,
qd,x8nq.0,118018,118269,KARL,karl,rufe,VVFIN,rufen,22804,,
qd,x8nq.0,118018,118269,KARL,karl,nie,ADV,nie,22804,,
qd,x8nq.0,118018,118269,KARL,karl,mehr,ADV,mehr,22804,,
qd,x8nq.0,118018,118269,KARL,karl,der,ART,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Drommeten,NN,drommet,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Stimme,NN,stimme,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Aus,APPR,aus,22804,,
qd,x8nq.0,118018,118269,KARL,karl,deiner,ADJA,dein,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Scheide,NN,scheide,22804,,
qd,x8nq.0,118018,118269,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Waffe,NN,waffe,22804,,
qd,x8nq.0,118018,118269,KARL,karl,des,ART,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Gerichts,NN,gericht,22804,,
qd,x8nq.0,118018,118269,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Ins,APPRART,in,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Grab,NN,grab,22804,,
qd,x8nq.0,118018,118269,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,118018,118269,KARL,karl,ins,APPRART,in,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Grab,NN,grab,22804,,
qd,x8nq.0,118018,118269,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,118018,118269,KARL,karl,wo,PWAV,wo,22804,,
qd,x8nq.0,118018,118269,KARL,karl,unser,PPOSAT,unser,22804,,
qd,x8nq.0,118018,118269,KARL,karl,aller,PIDAT,aller,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Ende,NN,ende,22804,,
qd,x8nq.0,118018,118269,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,118018,118269,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Die,ART,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Welt,NN,welt,22804,,
qd,x8nq.0,118018,118269,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,118018,118269,KARL,karl,tot,ADJD,tot,22804,,
qd,x8nq.0,118018,118269,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,118018,118269,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Das,ART,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,schweigende,ADJA,schweigend,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Entsetzen,NN,entsetzen,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Sitzt,VVFIN,sitzt,22804,,
qd,x8nq.0,118018,118269,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,118018,118269,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Trümmern,NN,trümmer,22804,,
qd,x8nq.0,118018,118269,KARL,karl,und,KON,und,22804,,
qd,x8nq.0,118018,118269,KARL,karl,gebiert,VVFIN,gebären,22804,,
qd,x8nq.0,118018,118269,KARL,karl,das,PDS,der,22804,,
qd,x8nq.0,118018,118269,KARL,karl,Nichts,PIAT,nichts,22804,,
qd,x8nq.0,118018,118269,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,Bruder,NN,bruder,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,dir,PPER,dir,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,lebt,VVFIN,leben,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,dein,PPOSAT,dein,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,Bruder,NN,bruder,22804,,
qd,x8nq.0,118275,118312,LUDWIG DER DEUTSCHE,ludwig,"!",$.,--,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,Hör,NE,hör,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,',$[,--,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,auch,ADV,auch,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,mich,PRF,mich,22804,lothar,(3)
qd,x8nq.0,118317,118377,LOTHAR,lothar,–,XY,–,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,Reich,NN,reich,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,',$[,--,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,mir,PPER,sich,22804,lothar,(3)
qd,x8nq.0,118317,118377,LOTHAR,lothar,die,ART,der,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,Hand,NN,hand,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,",","$,",--,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,mein,PPOSAT,mein,22804,lothar,(3)
qd,x8nq.0,118317,118377,LOTHAR,lothar,Bruder,NN,bruder,22804,,
qd,x8nq.0,118317,118377,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,118383,118700,KARL,karl,Nein,PTKANT,nein,22804,,
qd,x8nq.0,118383,118700,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,118383,118700,KARL,karl,dir,PPER,dir,22804,,
qd,x8nq.0,118383,118700,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,118383,118700,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,118383,118700,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,118383,118700,KARL,karl,Nach,APPR,nach,22804,,
qd,x8nq.0,118383,118700,KARL,karl,Recht,NN,recht,22804,,
qd,x8nq.0,118383,118700,KARL,karl,verfuhrst,VVFIN,verfuhren,22804,,
