corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,104896,104937,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,104896,104937,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,sechs,CARD,sechs,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,Statuen,NN,statue,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,steigen,VVFIN,steigen,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,von,APPR,von,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,den,ART,der,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,Postamenten,NN,postament,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,tanzen,VVFIN,tanzen,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,unter,APPR,unter,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,dem,ART,der,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,Ritornell,NN,ritornell,20220,,
qd,t971.0,105348,105425,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,105428,105440,LONGIMANUS,longimanus,Schlußgesang,NN,schlußgesang,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,Beginnt,NE,beginnen,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,mit,APPR,mit,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,Tanz,NN,tanz,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,dann,ADV,dann,20220,,
qd,t971.0,105443,105466,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,105519,105536,FLORIAN,florian,singt,VVFIN,singen,20220,,
qd,t971.0,105519,105536,FLORIAN,florian,alles,PIS,alle,20220,,
qd,t971.0,105519,105536,FLORIAN,florian,nach,PTKVZ,nach,20220,,
qd,t971.0,105519,105536,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,106421,106442,CHOR,chor,Zwischentanz,NN,zwischentanz,20220,,
qd,t971.0,106421,106442,CHOR,chor,.,$.,--,20220,,
qd,t971.0,106421,106442,CHOR,chor,Gruppe,NN,gruppe,20220,,
qd,t971.0,106421,106442,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107431,107578,CHOR,chor,Tanz,NN,tanz,20220,,
qd,t971.0,107431,107578,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107431,107578,CHOR,chor,Am,APPRART,an,20220,,
qd,t971.0,107431,107578,CHOR,chor,Schlüsse,NN,schluß,20220,,
qd,t971.0,107431,107578,CHOR,chor,gruppiert,VVFIN,gruppieren,20220,,
qd,t971.0,107431,107578,CHOR,chor,sich,PRF,sich,20220,,
qd,t971.0,107431,107578,CHOR,chor,alles,PIS,alle,20220,,
qd,t971.0,107431,107578,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107431,107578,CHOR,chor,Die,ART,der,20220,,
qd,t971.0,107431,107578,CHOR,chor,Statuen,NN,statue,20220,,
qd,t971.0,107431,107578,CHOR,chor,besteigen,VVFIN,besteigen,20220,,
qd,t971.0,107431,107578,CHOR,chor,wieder,ADV,wieder,20220,,
qd,t971.0,107431,107578,CHOR,chor,die,ART,der,20220,,
qd,t971.0,107431,107578,CHOR,chor,Postamente,NN,postament,20220,,
qd,t971.0,107431,107578,CHOR,chor,",","$,",--,20220,,
qd,t971.0,107431,107578,CHOR,chor,Amine,NN,amine,20220,,(34)
qd,t971.0,107431,107578,CHOR,chor,auf,APPR,auf,20220,,
qd,t971.0,107431,107578,CHOR,chor,dem,ART,der,20220,,
qd,t971.0,107431,107578,CHOR,chor,mittleren,ADJA,mittlerer,20220,,
qd,t971.0,107431,107578,CHOR,chor,",","$,",--,20220,,
qd,t971.0,107431,107578,CHOR,chor,Eduard,NE,eduard,20220,,(18)
qd,t971.0,107431,107578,CHOR,chor,kniet,VVFIN,knaten,20220,,
qd,t971.0,107431,107578,CHOR,chor,vor,APPR,vor,20220,,
qd,t971.0,107431,107578,CHOR,chor,ihr,PPOSAT,ihr,20220,,
qd,t971.0,107431,107578,CHOR,chor,Longimanus,NN,longimanus,20220,,(8)
qd,t971.0,107431,107578,CHOR,chor,steht,VVFIN,stehen,20220,,
qd,t971.0,107582,107686,CHOR,chor,auf,APPR,auf,20220,,
qd,t971.0,107582,107686,CHOR,chor,der,ART,der,20220,,
qd,t971.0,107582,107686,CHOR,chor,anderen,ADJA,anderer,20220,,
qd,t971.0,107582,107686,CHOR,chor,Seite,NN,seite,20220,,
qd,t971.0,107582,107686,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107582,107686,CHOR,chor,Florian,NE,florian,20220,,(16)
qd,t971.0,107582,107686,CHOR,chor,kniet,VVFIN,knaten,20220,,
qd,t971.0,107582,107686,CHOR,chor,vor,APPR,vor,20220,,
qd,t971.0,107582,107686,CHOR,chor,Marianne,NE,marianne,20220,,
qd,t971.0,107582,107686,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107582,107686,CHOR,chor,Die,ART,der,20220,,
qd,t971.0,107582,107686,CHOR,chor,Nachbarn,NN,nachbar,20220,,
qd,t971.0,107582,107686,CHOR,chor,gruppieren,VVFIN,gruppieren,20220,,
qd,t971.0,107582,107686,CHOR,chor,sich,PRF,sich,20220,,
qd,t971.0,107582,107686,CHOR,chor,mit,APPR,mit,20220,,
qd,t971.0,107582,107686,CHOR,chor,freudigem,ADJA,freudig,20220,,
qd,t971.0,107582,107686,CHOR,chor,Erstaunen,NN,erstaunen,20220,,
qd,t971.0,107582,107686,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107689,107707,CHOR,chor,Der,ART,der,20220,,
qd,t971.0,107689,107707,CHOR,chor,Vorhang,NN,vorhang,20220,,
qd,t971.0,107689,107707,CHOR,chor,fällt,VVFIN,fallen,20220,,
qd,t971.0,107689,107707,CHOR,chor,.,$.,--,20220,,
qd,t971.0,107710,107715,CHOR,chor,Ende,NN,ende,20220,,
qd,t971.0,107710,107715,CHOR,chor,.,$.,--,20220,,
