corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,31287,31480,SULTAN,sultan,zerfallen,ADV,zerfallen,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Und,KON,und,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,bist,VAFIN,sein,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,mein,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,31287,31480,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Ja,PTKANT,ja,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Liebe,NN,liebe,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,bist,VAFIN,sein,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,mein,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,31287,31480,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Wie,PWAV,wie,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,konntest,VVFIN,konnteen,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,mich,PRF,mich,6678,sultan,(3)
qd,pb0f.0,31287,31480,SULTAN,sultan,lang,ADV,lang,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,so,ADV,so,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,grausam,ADJD,grausam,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,quälen,VVFIN,quälen,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Und,KON,und,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,31287,31480,SULTAN,sultan,verbergen,VVINF,verbergen,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,ein,ART,ein,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,so,ADV,so,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,wonnig,ADJD,wonnig,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,Glück,NN,glück,6678,,
qd,pb0f.0,31287,31480,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Wo,PWAV,wo,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,find,VVFIN,find,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,31486,31737,NERISSA,nerissa,Töne,NN,ton,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,doch,ADV,doch,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,zu,APPR,zu,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,diesem,PDAT,dieser,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Worte,NN,wort,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Vor,APPR,vor,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,dem,PRELS,der,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,die,ART,der,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,blasse,ADJA,blassen,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Lippe,NE,lippe,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,zaghaft,ADJD,zaghaft,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,bebt,VVFIN,beben,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,So,ADV,so,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,wisse,VVFIN,wissen,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,denn,ADV,denn,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,31486,31737,NERISSA,nerissa,bin,VAFIN,sein,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,von,APPR,von,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,dir,PPER,dir,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,geschieden,ADJD,scheiden,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Auf,APPR,auf,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,immerdar,ADJD,immerdar,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,durch,APPR,durch,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,deine,PPOSAT,dein,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,eigne,ADJA,eign,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,That,NE,that,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,;,$.,--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Des,ART,der,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Vaters,NN,vater,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Blut,NN,blut,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,belastet,VVFIN,belasten,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,deine,PPOSAT,dein,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Seele,NN,seele,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,Tochter,NN,tochter,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,ists,ADV,ists,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,die,PRELS,der,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,vor,APPR,vor,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,dir,PPER,dir,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,steht,VVFIN,stehen,6678,,
qd,pb0f.0,31486,31737,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,31743,31779,SULTAN,sultan,O,NE,O,6678,,
qd,pb0f.0,31743,31779,SULTAN,sultan,Allah,NE,allah,6678,,
qd,pb0f.0,31743,31779,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Welch,PIDAT,welch,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,süßer,ADJA,süßer,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Traum,NN,traum,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,umfängt,VVFIN,umfangen,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,mir,PPER,sich,6678,udohla,(6)
qd,pb0f.0,31784,31955,UDOHLA,udohla,hold,VAFIN,hold,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,die,ART,der,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Sinne,NN,sinn,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Sag,NN,sag,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Sino,NN,sino,6678,sino,(1)
qd,pb0f.0,31784,31955,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,wird,VAFIN,werden,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,schöne,ADJA,schön,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Traum,NN,traum,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,vergehn,VVFIN,vergehn,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,O,NE,O,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,schweige,VVFIN,schweige,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,daß,KOUS,daß,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,31784,31955,UDOHLA,udohla,nie,ADV,nie,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,erwachen,VVINF,erwachen,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,möge,VMFIN,mögen,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,Ewana,NE,ewana,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,meine,PPOSAT,mein,6678,udohla,(6)
qd,pb0f.0,31784,31955,UDOHLA,udohla,Schwester,NN,schwester,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,wäre,VAFIN,sein,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,sie,PPER,sie,6678,,
qd,pb0f.0,31784,31955,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,Wie,PWAV,wie,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,Hör,NE,hör,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,31962,32018,NERISSA,nerissa,recht,ADV,recht,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,Ist,VAFIN,sein,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,Achmed,NE,achmed,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,dein,PPOSAT,dein,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,Name,NN,name,6678,,
qd,pb0f.0,31962,32018,NERISSA,nerissa,?,$.,--,6678,,
qd,pb0f.0,32023,32131,SINO,sino,Er,PPER,er,6678,,
qd,pb0f.0,32023,32131,SINO,sino,ist,VAFIN,sein,6678,,
qd,pb0f.0,32023,32131,SINO,sino,dein,PPOSAT,dein,6678,,
qd,pb0f.0,32023,32131,SINO,sino,Bruder,NN,bruder,6678,,
qd,pb0f.0,32023,32131,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,32023,32131,SINO,sino,ist,VAFIN,sein,6678,,
qd,pb0f.0,32023,32131,SINO,sino,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,32023,32131,SINO,sino,Sohn,NN,sohn,6678,,
qd,pb0f.0,32023,32131,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Wie,PWAV,wie,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,in,APPR,in,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,dieses,PDAT,dieser,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Jünglings,NN,jüngling,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Armen,NN,arme,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,ruhet,VVFIN,ruhet,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Ein,ART,ein,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Anblick,NN,anblick,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,wie,PWAV,wie,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,der,ART,der,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Hölle,NN,hölle,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,Qualen,VVFIN,quale,6678,,
qd,pb0f.0,32136,32225,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,32136,32225,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Es,PPER,es,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,hat,VAFIN,haben,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,dein,PPOSAT,dein,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Wort,NN,wort,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,des,ART,der,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Vaters,NN,vater,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Blut,NN,blut,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,vergossen,VVPP,vergießen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,;,$.,--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32231,32505,NERISSA,nerissa,richte,VVFIN,richten,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,ob,KOUS,ob,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,er,PPER,er,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,es,PPER,es,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,auch,ADV,auch,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,verdient,VVPP,verdienen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,;,$.,--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Doch,KON,doch,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,dieser,PDAT,dieser,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,theilte,ADJA,theilen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,niemals,ADV,niemals,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,sein,PPOSAT,sein,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Vergehen,NN,vergehen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Er,PPER,er,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,hat,VAFIN,haben,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,sein,PPOSAT,sein,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Schwerdt,NN,schwerdt,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,gegen,APPR,gegen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,dich,PPER,dich,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,geführt,VVPP,führen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Drum,PROAV,drum,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,sey,VVFIN,sey,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,ihm,PPER,ihm,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,gnädig,ADJD,gnädig,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,auch,ADV,auch,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,um,APPR,um,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,meinetwillen,ADJA,meinetwillen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,laß,VVFIN,lassen,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,mich,PPER,mich,6678,nerissa,(4)
qd,pb0f.0,32231,32505,NERISSA,nerissa,ruhig,ADJD,ruhig,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,mit,APPR,mit,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,dem,ART,der,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,Bruder,NN,bruder,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,ziehn,CARD,ziehn,6678,,
qd,pb0f.0,32231,32505,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Vergißt,VVFIN,vergißen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,so,ADV,so,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,was,PRELS,was,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,es,PPER,es,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,mich,PPER,mich,6678,sultan,(3)
qd,pb0f.0,32511,32874,SULTAN,sultan,kosten,VVINF,kosten,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,könne,VMFIN,können,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Wenn,KOUS,wenn,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,o,ADV,O,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Theure,NN,theur,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,dich,PRF,dich,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,entlassen,VVINF,entlassen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,muß,VMFIN,müssen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Du,PPER,du,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,siehst,VVFIN,sehen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,sie,PPER,sie,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,die,ART,der,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,tiefe,ADJA,tief,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,schwere,ADJA,schwer,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Wunde,NN,wunde,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Die,ART,der,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,unheilbar,ADJD,unheilbar,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,meinem,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,32511,32874,SULTAN,sultan,Herzen,NN,herz,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,schlägst,VVFIN,schlägst,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Du,PPER,du,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,eilst,VAFIN,eilen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,dahin,PROAV,dahin,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,in,APPR,in,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,frohem,ADJA,froh,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,raschen,ADJA,rasch,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Muthe,NN,muthe,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Indeß,VVFIN,indeß,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,32511,32874,SULTAN,sultan,langsam,ADJD,langsam,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,schmerzlich,ADJD,schmerzlich,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,mich,PPER,mich,6678,sultan,(3)
qd,pb0f.0,32511,32874,SULTAN,sultan,verblute,VVFIN,verbluten,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Umsonst,ADV,umsonst,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,hält,VVFIN,halten,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Stolz,NN,stolz,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,den,ART,der,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,tiefen,ADJA,tief,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Schmerz,NN,schmerz,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,gefangen,VVPP,fangen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Er,PPER,er,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,sprengt,VVFIN,sprengen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,die,ART,der,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Fesseln,NN,fessel,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,Freiheit,NN,freiheit,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,zu,PTKZU,zu,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,erlangen,VVINF,erlangen,6678,,
qd,pb0f.0,32511,32874,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,also,ADV,also,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Herr,NN,herr,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,"!",$.,--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Es,PPER,es,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,trübet,VVFIN,trüben,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,meine,PPOSAT,mein,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,Seele,NN,seele,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Wo,PWAV,wo,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,auch,ADV,auch,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,sey,NE,sey,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Erinnerung,NN,erinnerung,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,an,APPR,an,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,dich,PPER,dich,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Und,KON,und,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,tief,ADJD,tief,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,empfind,VVFIN,empfind,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,",","$,",--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,da,KOUS,da,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,von,APPR,von,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,dir,PPER,dir,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,scheide,VVFIN,scheiden,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Daß,KOUS,daß,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,gewaltsam,ADJD,gewaltsam,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,los,PTKVZ,los,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,mich,PRF,mich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,reißen,VVINF,reißen,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,muß,VMFIN,müssen,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Doch,KON,doch,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,muß,VMFIN,müssen,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,;,$.,--,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,denn,KON,denn,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,32881,33231,NERISSA,nerissa,bin,VAFIN,sein,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,von,APPR,von,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,dir,PPER,dir,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,getrennet,ADJD,trennen,6678,,
qd,pb0f.0,32881,33231,NERISSA,nerissa,Durch,APPR,durch,6678,,
