corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,küssend,ADJD,küssend,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,tritt,VVFIN,treten,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,vorn,ADV,vorn,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,ein,ART,ein,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,und,KON,und,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,stellt,VVFIN,stellen,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,einen,ART,ein,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,brennenden,ADJA,brennend,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,Armleuchter,NN,armleuchter,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,auf,APPR,auf,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,den,ART,der,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,Tisch,NN,tisch,19202,,
qd,x3bs.0,101685,101760,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,101860,101883,SCHWIGERLING,schwigerling,vom,APPRART,von,19202,,
qd,x3bs.0,101860,101883,SCHWIGERLING,schwigerling,Diwan,NE,diwan,19202,,
qd,x3bs.0,101860,101883,SCHWIGERLING,schwigerling,aufspringend,ADJD,aufspringend,19202,,
qd,x3bs.0,101860,101883,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,links,ADV,links,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,Platz,NN,platz,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,nehmend,ADJD,nehmend,19202,,
qd,x3bs.0,102011,102050,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,102425,102445,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,102425,102445,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,102425,102445,SCHWIGERLING,schwigerling,Uhr,NN,uhr,19202,,
qd,x3bs.0,102425,102445,SCHWIGERLING,schwigerling,sehend,ADJD,sehend,19202,,
qd,x3bs.0,102425,102445,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,102678,102703,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,von,APPR,von,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,rechts,ADV,rechts,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,hinten,ADV,hinten,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,",","$,",--,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,ein,ART,ein,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,Paket,NN,paket,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,in,APPR,in,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,der,ART,der,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,Hand,NN,hand,19202,,
qd,x3bs.0,102715,102756,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,ist,VAFIN,sein,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,ans,APPRART,an,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,Fenster,NN,fenster,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,getreten,VVPP,treten,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,zusammenschreckend,ADJD,zusammenschreckend,19202,,
qd,x3bs.0,103264,103309,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,103434,103455,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,103434,103455,SCHWIGERLING,schwigerling,Revolver,NN,revolver,19202,,
qd,x3bs.0,103434,103455,SCHWIGERLING,schwigerling,ziehend,ADJD,ziehend,19202,,
qd,x3bs.0,103434,103455,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,wie,KOKOM,wie,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,im,APPRART,in,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,fünften,ADJA,fünfter,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Auftritt,NN,auftritt,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,mit,APPR,mit,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,einem,ART,ein,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,mächtigen,ADJA,mächtig,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Handkoffer,NN,handkoffer,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,103689,103846,_Stage,_Stage,hereinführend,ADJD,hereinführend,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,die,PRELS,der,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,ein,ART,ein,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Tuch,NN,tuch,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,um,APPR,um,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,den,ART,der,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Kopf,NN,kopf,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,beide,PIS,beide,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,von,APPR,von,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,links,ADV,links,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,hinten,ADV,hinten,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,Vorigen,NN,vorige,19202,,
qd,x3bs.0,103689,103846,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,sich,PRF,sich,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,vor,APPR,vor,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,der,ART,der,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,zur,APPRART,zu,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,Erde,NN,erde,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,werfend,ADJD,werfend,19202,,
qd,x3bs.0,104174,104212,TATJANA,tatjana,.,$.,--,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,hebt,VVFIN,heben,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,sie,PPER,sie,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,auf,PTKVZ,auf,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,und,KON,und,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,küßt,VVFIN,küssen,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,sie,PPER,sie,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,auf,APPR,auf,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,Stirn,NN,stirn,19202,,
qd,x3bs.0,104259,104299,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,104677,104698,KATHARINA,katharina,ihm,PPER,ihm,19202,,
qd,x3bs.0,104677,104698,KATHARINA,katharina,das,ART,der,19202,,
qd,x3bs.0,104677,104698,KATHARINA,katharina,Paket,NN,paket,19202,,
qd,x3bs.0,104677,104698,KATHARINA,katharina,gebend,ADJD,gebend,19202,,
qd,x3bs.0,104677,104698,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,104983,104999,CÖLESTIN,cölestin,zu,PTKZU,zu,19202,,
qd,x3bs.0,104983,104999,CÖLESTIN,cölestin,Schwigerling,VVINF,schwigerling,19202,,(4)
qd,x3bs.0,104983,104999,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,105370,105383,FÜRSTIN,fürstin,zu,APPR,zu,19202,,
qd,x3bs.0,105370,105383,FÜRSTIN,fürstin,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,105370,105383,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,105766,105783,CÖLESTIN,cölestin,von,APPR,von,19202,,
qd,x3bs.0,105766,105783,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,105766,105783,CÖLESTIN,cölestin,hinten,ADV,hinten,19202,,
qd,x3bs.0,105766,105783,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,105824,105845,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,105824,105845,SCHWIGERLING,schwigerling,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,105824,105845,SCHWIGERLING,schwigerling,umarmend,ADJD,umarmend,19202,,
qd,x3bs.0,105824,105845,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,macht,VVFIN,machen,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,sich,PRF,sich,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,rasch,ADJD,rasch,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,los,PTKVZ,los,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,küßt,VVFIN,küssen,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,der,ART,der,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,Hand,NN,hand,19202,,
qd,x3bs.0,105963,106032,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,106048,106063,CÖLESTIN,cölestin,weit,ADJD,weit,19202,,
qd,x3bs.0,106048,106063,CÖLESTIN,cölestin,ausholend,ADJD,ausholend,19202,,
qd,x3bs.0,106048,106063,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,106116,106137,TATJANA,tatjana,ihn,PPER,ihn,19202,,
qd,x3bs.0,106116,106137,TATJANA,tatjana,am,APPRART,an,19202,,
qd,x3bs.0,106116,106137,TATJANA,tatjana,Ärmel,NN,ärmel,19202,,
qd,x3bs.0,106116,106137,TATJANA,tatjana,ziehend,ADJD,ziehend,19202,,
qd,x3bs.0,106116,106137,TATJANA,tatjana,.,$.,--,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,Schwigerling,NN,schwigerling,19202,,(4)
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,",","$,",--,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,nach,APPR,nach,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,links,ADV,links,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,hinten,ADV,hinten,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,ab,PTKVZ,ab,19202,,
qd,x3bs.0,106237,106301,CÖLESTIN,cölestin,.,$.,--,19202,,
qd,x3bs.0,106356,106368,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,106356,106368,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,106356,106368,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,tritt,VVFIN,treten,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,ans,APPRART,an,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,Fenster,NN,fenster,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,",","$,",--,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,winkt,VVFIN,winken,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,mit,APPR,mit,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,dem,ART,der,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,Taschentuch,NN,taschentuch,19202,,
qd,x3bs.0,106380,106425,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,in,APPR,in,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,langem,ADJA,lang,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,weißen,ADJA,weiß,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Nachtgewand,NN,nachtgewand,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,mit,APPR,mit,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,weißer,ADJD,weiß,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Zipfelmütze,NN,zipfelmütze,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,hohl,ADJD,hohl,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,verstört,ADJD,verstören,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,von,APPR,von,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,rechts,ADV,rechts,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,hinten,ADV,hinten,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Die,ART,der,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,Fürstin,NN,fürstin,19202,,
qd,x3bs.0,106651,106765,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,durchs,APPRART,durch,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,Fenster,NN,fenster,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,nach,APPR,nach,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,oben,ADV,oben,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,deutend,ADJD,deutend,19202,,
qd,x3bs.0,107100,107133,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,107190,107208,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,107190,107208,FÜRST,der_fürst,Hände,NN,hand,19202,,
qd,x3bs.0,107190,107208,FÜRST,der_fürst,ringend,ADJD,ringend,19202,,
qd,x3bs.0,107190,107208,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,ihn,PPER,ihn,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,auf,APPR,auf,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,Stirn,NN,stirn,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,küssend,ADJD,küssend,19202,,
qd,x3bs.0,107329,107355,FÜRSTIN,fürstin,.,$.,--,19202,,
