corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,172024,172054,HERMANN,hermann,ihr,PPER,ihr,37946,,
qd,x8np.0,172024,172054,HERMANN,hermann,verblüfft,VVFIN,verblüffen,37946,,
qd,x8np.0,172024,172054,HERMANN,hermann,gegenüber,PTKVZ,gegenüber,37946,,
qd,x8np.0,172024,172054,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,173039,173060,HERMANN,hermann,vertritt,VVFIN,vertreten,37946,,
qd,x8np.0,173039,173060,HERMANN,hermann,ihr,PPER,ihr,37946,,
qd,x8np.0,173039,173060,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,173039,173060,HERMANN,hermann,Weg,NN,weg,37946,,
qd,x8np.0,173039,173060,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,ist,VAFIN,sein,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,einem,ART,ein,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,Sprunge,NN,sprunge,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,hinter,APPR,hinter,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,her,PTKVZ,her,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,reißt,VVFIN,reißen,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,Schlüssel,NN,schlüssel,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,aus,APPR,aus,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,Tür,NN,tür,37946,,
qd,x8np.0,173209,173279,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,173321,173370,LENE,lene,greift,VVFIN,greifen,37946,,
qd,x8np.0,173321,173370,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,173321,173370,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,173321,173370,LENE,lene,ratloser,ADJA,ratlos,37946,,
qd,x8np.0,173321,173370,LENE,lene,Verzweiflung,NN,verzweiflung,37946,,
qd,x8np.0,173321,173370,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,173321,173370,LENE,lene,das,ART,der,37946,,
qd,x8np.0,173321,173370,LENE,lene,Haar,NN,haar,37946,,
qd,x8np.0,173321,173370,LENE,lene,.,$.,--,37946,,
qd,x8np.0,173565,173620,LENE,lene,mitten,ADV,mitten,37946,,
qd,x8np.0,173565,173620,LENE,lene,im,APPRART,in,37946,,
qd,x8np.0,173565,173620,LENE,lene,Zimmer,NN,zimmer,37946,,
qd,x8np.0,173565,173620,LENE,lene,stehend,ADJD,stehend,37946,,
qd,x8np.0,173565,173620,LENE,lene,",","$,",--,37946,,
qd,x8np.0,173565,173620,LENE,lene,schreit,VVFIN,schreien,37946,,
qd,x8np.0,173565,173620,LENE,lene,mit,APPR,mit,37946,,
qd,x8np.0,173565,173620,LENE,lene,gellender,ADJA,gellend,37946,,
qd,x8np.0,173565,173620,LENE,lene,Stimme,NN,stimme,37946,,
qd,x8np.0,173565,173620,LENE,lene,.,$.,--,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,stürzt,VVFIN,stürzen,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,hält,VVFIN,halten,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,ihr,PPOSAT,ihr,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,Mund,NN,mund,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,Hand,NN,hand,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,zu,PTKVZ,zu,37946,,
qd,x8np.0,173655,173710,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,außerhalb,APPR,außerhalb,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,der,ART,der,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,Szene,NN,szene,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,von,APPR,von,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,der,ART,der,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,Fensterseite,NN,fensterseite,37946,,
qd,x8np.0,173834,173876,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,173953,173992,LENE,lene,hat,VAFIN,haben,37946,,
qd,x8np.0,173953,173992,LENE,lene,sich,PRF,sich,37946,,
qd,x8np.0,173953,173992,LENE,lene,den,ART,der,37946,,
qd,x8np.0,173953,173992,LENE,lene,Mund,NN,mund,37946,,
qd,x8np.0,173953,173992,LENE,lene,freigemacht,VVPP,freimachen,37946,,
qd,x8np.0,173953,173992,LENE,lene,",","$,",--,37946,,
qd,x8np.0,173953,173992,LENE,lene,schreit,VVFIN,schreien,37946,,
qd,x8np.0,173953,173992,LENE,lene,.,$.,--,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Während,APPR,während,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,des,ART,der,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,letzten,ADJA,letzter,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,hat,VAFIN,haben,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,dumpfes,ADJA,dumpf,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Geräusch,NN,geräusch,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,von,APPR,von,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Stimmen,NN,stimme,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Schritten,NN,schritt,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,hinter,APPR,hinter,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Szene,NN,szene,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,gehört,VVFIN,gehören,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,Geräusch,NN,geräusch,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,nähert,VVFIN,nähern,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,mehr,ADV,mehr,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,mehr,ADV,mehr,37946,,
qd,x8np.0,174158,174297,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,174391,174414,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,174391,174414,LENE,lene,die,ART,der,37946,,
qd,x8np.0,174391,174414,LENE,lene,Kissen,NN,kissen,37946,,
qd,x8np.0,174391,174414,LENE,lene,stöhnend,ADJD,stöhnend,37946,,
qd,x8np.0,174391,174414,LENE,lene,.,$.,--,37946,,
qd,x8np.0,174448,174473,AUGUST,august,außerhalb,APPR,außerhalb,37946,,
qd,x8np.0,174448,174473,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,174448,174473,AUGUST,august,Tür,NN,tür,37946,,
qd,x8np.0,174448,174473,AUGUST,august,rechts,ADV,rechts,37946,,
qd,x8np.0,174448,174473,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,174590,174601,LENE,lene,wie,KOKOM,wie,37946,,
qd,x8np.0,174590,174601,LENE,lene,vorhin,ADV,vorhin,37946,,
qd,x8np.0,174590,174601,LENE,lene,.,$.,--,37946,,
qd,x8np.0,174632,174640,AUGUST,august,draußen,ADV,draußen,37946,,
qd,x8np.0,174632,174640,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,knirschend,ADJD,knirschend,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,geballten,ADJA,geballt,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,Fäusten,NN,fäust,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,über,APPR,über,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,Lene,NN,lene,37946,,(1)
qd,x8np.0,174679,174798,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,dann,ADV,dann,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,wendet,VVFIN,wenden,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,er,PPER,er,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,einem,ART,ein,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,bösen,ADJA,böse,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,Lächeln,NN,lächeln,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,Tür,NN,tür,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,zu,PTKVZ,zu,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,riegelt,VVFIN,riegeln,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,auf,PTKVZ,auf,37946,,
qd,x8np.0,174679,174798,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,Die,ART,der,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,Tür,NN,tür,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,wird,VAFIN,werden,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,von,APPR,von,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,außen,ADV,außen,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,aufgerisse,ADJA,aufgeriß,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,174831,174893,HERMANN,hermann,tritt,VVFIN,treten,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,rasch,ADJD,rasch,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,174831,174893,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,August,NE,august,37946,,(3)
qd,x8np.0,174943,175039,_Stage,_Stage,kommt,VVFIN,kommen,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,mit,APPR,mit,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,einem,ART,ein,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,Schritt,NN,schritt,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,herein,PTKVZ,herein,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,totenbleich,ADJD,totenbleich,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,mit,APPR,mit,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,rollenden,ADJA,rollend,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,Augen,NN,auge,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,",","$,",--,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,in,APPR,in,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,furchtbarer,ADJA,furchtbar,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,Erregung,NN,erregung,37946,,
qd,x8np.0,174943,175039,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,175242,175263,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,175242,175263,AUGUST,august,zuckenden,ADJA,zuckend,37946,,
qd,x8np.0,175242,175263,AUGUST,august,Händen,NN,hand,37946,,
qd,x8np.0,175242,175263,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,weicht,VVFIN,weichen,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,Tür,NN,tür,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,seines,PPOSAT,sein,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,Schlafzimmers,NN,schlafzimmer,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,175314,175360,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,springt,VVFIN,springen,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,Schlafzimmer,NN,schlafzimmer,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,schreit,VVFIN,schreien,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,einer,ART,ein,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,Stimme,NN,stimme,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,der,PRELS,der,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,Angst,NN,angst,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,anhört,VVFIN,anhören,37946,,
qd,x8np.0,175461,175541,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,Juliane,NE,juliane,37946,,(2)
qd,x8np.0,175996,176032,_Stage,_Stage,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,in,APPR,in,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,der,ART,der,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,Tür,NN,tür,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,rechts,ADV,rechts,37946,,
qd,x8np.0,175996,176032,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,176085,176142,AUGUST,august,fährt,VVFIN,fahren,37946,,
qd,x8np.0,176085,176142,AUGUST,august,zurück,PTKVZ,zurück,37946,,
qd,x8np.0,176085,176142,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176085,176142,AUGUST,august,kommt,VVFIN,kommen,37946,,
qd,x8np.0,176085,176142,AUGUST,august,zu,APPR,zu,37946,,
qd,x8np.0,176085,176142,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,176085,176142,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176085,176142,AUGUST,august,wendet,VVFIN,wenden,37946,,
qd,x8np.0,176085,176142,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,176085,176142,AUGUST,august,Haupt,NN,haupt,37946,,
qd,x8np.0,176085,176142,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,176085,176142,AUGUST,august,Juliane,VVINF,juliane,37946,,(2)
qd,x8np.0,176085,176142,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,ist,VAFIN,sein,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,hereingetreten,ADJA,hereintreten,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,hat,VAFIN,haben,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,ihm,PPER,ihm,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,rasch,ADJD,rasch,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,einen,ART,ein,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,Stuhl,NN,stuhl,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,zugeschoben,VVPP,zuschieben,37946,,
qd,x8np.0,176267,176325,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,sinkt,VVFIN,sinken,37946,,
qd,x8np.0,176338,176537,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,176338,176537,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Stuhl,NN,stuhl,37946,,
qd,x8np.0,176338,176537,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,beugt,VVFIN,beugen,37946,,
qd,x8np.0,176338,176537,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Haupt,NN,haupt,37946,,
qd,x8np.0,176338,176537,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,stützt,VVFIN,stützen,37946,,
qd,x8np.0,176338,176537,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Hände,NN,hand,37946,,
qd,x8np.0,176338,176537,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,176338,176537,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Knie,NN,knie,37946,,
qd,x8np.0,176338,176537,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,176338,176537,AUGUST,august,tränenloser,ADJA,tränenlos,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Krampf,NN,krampf,37946,,
qd,x8np.0,176338,176537,AUGUST,august,durchschüttert,VVFIN,durchschüttern,37946,,
qd,x8np.0,176338,176537,AUGUST,august,seine,PPOSAT,sein,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Brust,NN,brust,37946,,
qd,x8np.0,176338,176537,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,nach,APPR,nach,37946,,
qd,x8np.0,176338,176537,AUGUST,august,einiger,PIAT,einiger,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Zeit,NN,zeit,37946,,
qd,x8np.0,176338,176537,AUGUST,august,sagt,VVFIN,sagen,37946,,
qd,x8np.0,176338,176537,AUGUST,august,er,PPER,er,37946,,
qd,x8np.0,176338,176537,AUGUST,august,zu,APPR,zu,37946,,
qd,x8np.0,176338,176537,AUGUST,august,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,176338,176537,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,der,PRELS,der,37946,,
qd,x8np.0,176338,176537,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,176338,176537,AUGUST,august,erhoben,VVPP,erheben,37946,,
qd,x8np.0,176338,176537,AUGUST,august,hat,VAFIN,haben,37946,,
qd,x8np.0,176338,176537,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,176338,176537,AUGUST,august,ohne,KOUI,ohne,37946,,
qd,x8np.0,176338,176537,AUGUST,august,ihn,PPER,ihn,37946,,
qd,x8np.0,176338,176537,AUGUST,august,anzusehen,VVIZU,ansehen,37946,,
qd,x8np.0,176338,176537,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,ergreift,VVFIN,ergreifen,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,ohne,KOUI,ohne,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,Laut,APPR,laut,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,von,APPR,von,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,zu,PTKZU,zu,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,geben,VVINF,geben,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,seinen,PPOSAT,sein,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,Hut,NN,hut,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,der,PRELS,der,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,dem,ART,der,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,Schranke,NN,schranke,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,liegt,VVFIN,liegen,37946,,
qd,x8np.0,176642,176726,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,tritt,VVFIN,treten,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,den,ART,der,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,Tisch,NN,tisch,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,sackt,VVFIN,sacken,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,Goldstücke,NN,goldstück,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,ein,PTKVZ,ein,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,darauf,PROAV,darauf,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,liegen,VVFIN,liegen,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,geht,VVFIN,gehen,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,durch,APPR,durch,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,Tür,NN,tür,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,rechts,ADV,rechts,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,ab,PTKVZ,ab,37946,,
qd,x8np.0,176773,176889,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,Pause,NN,pause,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,während,APPR,während,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,Lene,VVIMP,lene,37946,,(1)
qd,x8np.0,176892,176972,HERMANN,hermann,schluchzen,VVIZU,schluchzen,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,hört,VVFIN,hören,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,Juliane,NN,juliane,37946,,(2)
qd,x8np.0,176892,176972,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,hinter,APPR,hinter,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,Augusts,NE,august,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,Stuhl,NN,stuhl,37946,,
qd,x8np.0,176892,176972,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,176985,176996,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,176985,176996,AUGUST,august,Juliane,VVINF,juliane,37946,,(2)
qd,x8np.0,176985,176996,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,177073,177097,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,177073,177097,LENE,lene,der,ART,der,37946,,
qd,x8np.0,177073,177097,LENE,lene,vorigen,ADJA,vorig,37946,,
qd,x8np.0,177073,177097,LENE,lene,Stellung,NN,stellung,37946,,
qd,x8np.0,177073,177097,LENE,lene,.,$.,--,37946,,
qd,x8np.0,177202,177233,AUGUST,august,schüttelt,VVFIN,schütteln,37946,,
qd,x8np.0,177202,177233,AUGUST,august,schweigend,ADJD,schweigend,37946,,
qd,x8np.0,177202,177233,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,177202,177233,AUGUST,august,Haupt,NN,haupt,37946,,
qd,x8np.0,177202,177233,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,legt,VVFIN,legen,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,die,ART,der,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,Hand,NN,hand,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,auf,APPR,auf,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,seine,PPOSAT,sein,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,Schulter,NN,schulter,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,beugt,VVFIN,beugen,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,sich,PRF,sich,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,flüsternd,ADJD,flüsternd,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,zu,PTKZU,zu,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,ihm,PPER,ihm,37946,,
qd,x8np.0,177356,177418,JULIANE,juliane,.,$.,--,37946,,
