corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Flügelkleide,NN,flügelkleide,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,steht,VVFIN,stehen,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,einem,ART,ein,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Opferaltar,NN,opferaltar,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,worauf,PWAV,worauf,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,eine,ART,ein,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,blaue,ADJA,blau,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Flamme,NN,flamme,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,brennt,VVFIN,brennen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Die,ART,der,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,knien,VVFIN,knien,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,",","$,",--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,und,KON,und,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,heben,VVFIN,heben,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,gefalteten,ADJA,gefaltet,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Hände,NN,hand,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,hoch,ADJD,hoch,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,empor,ADJD,empor,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Hymen,NE,hymen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,schwingt,VVFIN,schwingen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,eine,ART,ein,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Palme,NN,palme,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Die,ART,der,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,schauen,VVINF,schauen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,mit,APPR,mit,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,freudigem,ADJA,freudig,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Blicke,NN,blick,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Lichtgestalt,NN,lichtgestalt,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Die,ART,der,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,Baumgruppe,NN,baumgruppe,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,schließt,VVFIN,schließen,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,wieder,ADV,wieder,22057,,
qd,kd4g.0,107811,108044,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,hat,VAFIN,haben,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,seinen,PPOSAT,sein,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,inzwischen,ADV,inzwischen,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,losgebunden,VVPP,losbinden,22057,,
qd,kd4g.0,108662,108703,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,108777,108790,FLEDERMAUS,fledermaus,bemerkt,VVPP,bemerken,22057,,
qd,kd4g.0,108777,108790,FLEDERMAUS,fledermaus,dieß,VVFIN,dassen,22057,,
qd,kd4g.0,108777,108790,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,109163,109300,_Stage,_Stage,im,APPRART,in,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,schwarzen,ADJA,schwarz,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Kleide,NN,kleide,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,mit,APPR,mit,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,roth,ADJD,roth,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,gelb,ADJD,gelb,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,grell,ADJD,grell,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,geputzt,VVPP,putzen,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Eine,ART,ein,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Fackel,NN,fackel,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Hand,NN,hand,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Blaß,APPR,blaß,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,verstört,ADJD,verstören,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,;,$.,--,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Haare,NN,haar,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,fliegen,VVFIN,fliegen,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,über,APPR,über,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,Schultern,NN,schulter,22057,,
qd,kd4g.0,109163,109300,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,109423,109438,,,prallen,ADJA,prallen,22057,,
qd,kd4g.0,109423,109438,,,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,109423,109438,,,.,$.,--,22057,,
qd,kd4g.0,109455,109470,FLEDERMAUS,fledermaus,prallen,ADJA,prallen,22057,,
qd,kd4g.0,109455,109470,FLEDERMAUS,fledermaus,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,109455,109470,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,Erster,ADJA,erster,22057,,(19
qd,kd4g.0,109832,109934,_Stage,_Stage,Spieler,NN,spieler,22057,,19)|(19)
qd,kd4g.0,109832,109934,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,schwarz,ADJD,schwarz,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,gekleidet,VVPP,kleiden,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,im,APPRART,in,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,schwarzen,ADJA,schwarz,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,Puffen,NN,puffen,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,Collet,NE,collet,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,einen,ART,ein,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,grellen,ADJA,grell,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,rothen,ADJA,rothen,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,Mantel,NN,mantel,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,109832,109934,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,110580,110605,ERSTER SPIELER,erster_spieler,mit,APPR,mit,22057,,
qd,kd4g.0,110580,110605,ERSTER SPIELER,erster_spieler,schrecklicher,ADJA,schrecklich,22057,,
qd,kd4g.0,110580,110605,ERSTER SPIELER,erster_spieler,Stimme,NN,stimme,22057,,
qd,kd4g.0,110580,110605,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,110698,110707,WINTER,winter,gräßlich,ADJD,gräßlich,22057,,
qd,kd4g.0,110698,110707,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,111018,111037,FLEDERMAUS,fledermaus,sinkt,VVFIN,sinken,22057,,
qd,kd4g.0,111018,111037,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,111018,111037,FLEDERMAUS,fledermaus,die,ART,der,22057,,
qd,kd4g.0,111018,111037,FLEDERMAUS,fledermaus,Erde,NN,erde,22057,,
qd,kd4g.0,111018,111037,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Ballet-Chor,NN,ballet-chor,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,von,APPR,von,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Höllengeistern,NN,höllengeister,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Furien,NE,furie,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Die,ART,der,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Bühne,NN,bühne,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,ist,VAFIN,sein,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,finster,ADJD,finster,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Nur,ADV,nur,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Fackelblitze,NN,fackelblitze,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Dämonen,NN,dämon,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,erhellen,VVFIN,erhellen,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,sie,PPER,sie,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Großer,ADJA,groß,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Fackeltanz,NN,fackeltanz,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,111314,111553,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,111314,111553,_Stage,_Stage,werden,VAFIN,werden,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,den,ART,der,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Hintergrund,NN,hintergrund,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,geführt,VVPP,führen,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Im,APPRART,in,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Kreise,NN,kreis,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Dämonen,NN,dämon,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,herumgetrieben,VVPP,herumgetrieben,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Wilde,ADJA,wild,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,Tanzmusik,NN,tanzmusik,22057,,
qd,kd4g.0,111314,111553,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Winter,NE,winter,22057,,(1)
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,und,KON,und,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,werden,VAFIN,werden,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,wüthend,ADJD,wüthend,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,herumgetrieben,VVPP,herumgetrieben,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Als,APPR,als,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,der,ART,der,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Chor,NN,chor,22057,,(17)
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,zu,APPR,zu,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Ende,NN,ende,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,ist,VAFIN,sein,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,und,KON,und,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,der,ART,der,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Tanz,NN,tanz,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,vollendet,VVPP,vollenden,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,",","$,",--,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,formirt,VVFIN,formiren,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,sich,PRF,sich,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,eine,ART,ein,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,wilde,ADJA,wild,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Gruppe,NN,gruppe,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,sinkt,VVFIN,sinken,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,auf,APPR,auf,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,sein,PPOSAT,sein,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Gesicht,NN,gesicht,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Winter,NE,winter,22057,,(1)
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,reißt,VVFIN,reißen,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,sich,PRF,sich,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,aus,APPR,aus,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,dem,ART,der,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,Hintergrunde,NN,hintergrunde,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,und,KON,und,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,tritt,VVFIN,treten,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,vor,PTKVZ,vor,22057,,
qd,kd4g.0,111744,111966,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,22057,,
qd,kd4g.0,112479,112500,_Stage,_Stage,Ein,ART,ein,22057,,
qd,kd4g.0,112479,112500,_Stage,_Stage,Genius,NN,genius,22057,,
qd,kd4g.0,112479,112500,_Stage,_Stage,erscheint,VVFIN,erscheinen,22057,,
qd,kd4g.0,112479,112500,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,112503,112510,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,112503,112510,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,112625,112642,_Stage,_Stage,Furien,NE,furie,22057,,
qd,kd4g.0,112625,112642,_Stage,_Stage,versinken,VVFIN,versinken,22057,,
qd,kd4g.0,112625,112642,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,112908,112921,EMILIE,emilie,hebt,VVFIN,heben,22057,,
qd,kd4g.0,112908,112921,EMILIE,emilie,ihn,PPER,ihn,22057,,
qd,kd4g.0,112908,112921,EMILIE,emilie,auf,PTKVZ,auf,22057,,
qd,kd4g.0,112908,112921,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,113048,113065,FLEDERMAUS,fledermaus,richtet,VVFIN,richten,22057,,
qd,kd4g.0,113048,113065,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,113048,113065,FLEDERMAUS,fledermaus,auf,PTKVZ,auf,22057,,
qd,kd4g.0,113048,113065,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,113920,113932,HALLER,haller,Schluß-Chor,NN,schluß-chor,22057,,
qd,kd4g.0,113920,113932,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,113935,113962,HALLER,haller,Trompeten,NN,trompete,22057,,
qd,kd4g.0,113935,113962,HALLER,haller,und,KON,und,22057,,
qd,kd4g.0,113935,113962,HALLER,haller,Paukenschall,NN,paukenschall,22057,,
qd,kd4g.0,113935,113962,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,114231,114249,HALLER,haller,Impossante,ADJA,impossant,22057,,
qd,kd4g.0,114231,114249,HALLER,haller,Gruppe,NN,gruppe,22057,,
qd,kd4g.0,114231,114249,HALLER,haller,.,$.,--,22057,,
