corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Liebe,NN,liebe,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nein,PTKANT,nein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,begehre,VVFIN,begehren,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wenn,KOUS,wenn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,meine,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Schwester,NN,schwester,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wäre,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Woher,PWAV,woher,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,diese,PDAT,dieser,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,heiße,ADJA,heiß,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Gier,NN,gier,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mich,PPER,mich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,flammend,ADJD,flammend,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,treibt,VVFIN,treiben,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,zu,APPR,zu,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ihr,PPER,ihr,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Schwester,NN,schwester,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Schwester,NN,schwester,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Toller,ADJA,toller,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wahn,NN,wahn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Zieht,VVFIN,ziehen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,so,ADV,so,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Bruder,NN,bruder,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,an,PTKVZ,an,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wenn,KOUS,wenn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,uns,PPER,uns,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hymens,NN,hymen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Fackeln,NN,fackel,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,blinken,VVFIN,blinken,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wir,PPER,wir,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,uns,PPER,uns,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Arme,NN,arm,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sinken,VVFIN,sinken,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,In,APPR,in,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Brautbetts,NN,brautbett,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Bindeglut,VVPP,bindeglut,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Dann,ADV,dann,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,erst,ADV,erst,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nenn,VVFIN,nenn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mein,PPOSAT,mein,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Blut,NN,blut,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mir,PPER,sich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wird,VAFIN,werden,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Tag,NN,tag,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nebel,NN,nebel,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,schwinden,VVFIN,schwinden,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Es,PPER,es,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,erhellet,VVFIN,erhellen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nacht,NN,nacht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Was,PWS,was,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,suchte,VVFIN,suchen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,will,VMFIN,wollen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,finden,VVFIN,finden,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Was,PWS,was,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,anfing,VVFIN,anfangen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sei,VAFIN,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,vollbracht,VVPP,vollbringen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Glaubst,ADV,glaubst,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,du,PPER,du,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wünsche,NN,wunsch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,können,VMFIN,können,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,retten,VVINF,retten,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,entsühnen,VVINF,entsühnen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,kann,VMFIN,können,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wort,NN,wort,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Nie,ADV,nie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,muß,VMFIN,müssen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,man,PIS,man,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Weg,NN,weg,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,betreten,VVFIN,betreten,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wer,PWS,wer,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ihn,PPER,ihn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,trat,VVFIN,treten,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,wandle,ADJA,wandeln,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,fort,PTKVZ,fort,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,muß,VMFIN,müssen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ja,ADV,ja,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,besitzen,VVFIN,besitzen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mag,VMFIN,mögen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Himmel,NN,himmel,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Rache,NN,rache,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,blitzen,VVINF,blitzen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Mag,VMFIN,mögen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hölle,NN,höll,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Flammen,NN,flamme,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sprühn,CARD,sprühn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Schrecken,NN,schrecken,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,umziehn,ADJD,umziehn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wie,PWAV,wie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,tolle,ADJA,toll,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Wahn,NN,wahn,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,heiße,VVFIN,heißen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Weib,NN,weib,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Gattin,NN,gattin,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,heißt,VVFIN,heißen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,hier,ADV,hier,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,durch,APPR,durch,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,tausend,CARD,tausend,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Donner,NN,donner,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,reiße,VVFIN,reißen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Teure,NN,teuer,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,her,PTKVZ,her,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,zu,APPR,zu,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mir,PPER,sich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Hier,ADV,hier,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Ort,NN,ort,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,hier,ADV,hier,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,das,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Fenster,NN,fenster,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Entscheidungsstunde,NN,entscheidungsstunde,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,naht,VVFIN,nahen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mahnt,VVFIN,mahnen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,laut,APPR,laut,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mich,PPER,mich,24009,jaromir,(3)
qd,nsv5.0,113131,115596,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,zur,APPRART,zu,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Tat,NN,tat,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Schauderst,NN,schauderst,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Liebchen,NN,liebchen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Sei,VAIMP,sein,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,bange,VVFIN,bange,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Sieh,NE,sieh,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,du,PPER,du,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,harrest,VVFIN,harrest,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,mehr,ADV,mehr,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,lange,ADV,lange,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,In,APPR,in,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Heißgeliebten,NN,heißgeliebt,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Arm,NN,arm,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,Ruht,NE,ruht,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sichs,NE,sichs,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,selig,ADJD,selig,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,ruht,VVFIN,ruhen,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,sichs,ADV,sichs,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,warm,ADJD,warm,24009,,
qd,nsv5.0,113131,115596,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Suche,NN,suche,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,mehr,ADV,mehr,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,zu,PTKZU,zu,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,entrinnen,VVINF,entrinnen,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Du,PPER,du,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,hast,VAFIN,haben,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Sorgfalt,NN,sorgfalt,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,uns,PPER,uns,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,gelehrt,VVPP,lehren,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Ruhig,ADJD,ruhig,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,und,KON,und,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,von,APPR,von,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Stelle,NN,stelle,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Aber,KON,aber,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,wo,PWAV,wo,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,ist,VAFIN,sein,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,dein,PPOSAT,dein,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Geselle,NN,geselle,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,?,$.,--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,Hier,ADV,hier,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,sprachst,VVFIN,sprachen,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,du,PPER,du,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,verließest,VVFIN,verließeen,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,du,PPER,du,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,ihn,PPER,ihn,24009,,
qd,nsv5.0,115601,115773,HAUPTMANN,hauptmann,?,$.,--,24009,,
qd,nsv5.0,115779,115803,BOLESLAV,boleslav,Ja,PTKANT,ja,24009,,
qd,nsv5.0,115779,115803,BOLESLAV,boleslav,",","$,",--,24009,,
qd,nsv5.0,115779,115803,BOLESLAV,boleslav,mein,PPOSAT,mein,24009,boleslav,(7)
qd,nsv5.0,115779,115803,BOLESLAV,boleslav,Herr,NN,herr,24009,,
qd,nsv5.0,115779,115803,BOLESLAV,boleslav,"!",$.,--,24009,,
qd,nsv5.0,115808,115837,HAUPTMANN,hauptmann,Er,PPER,er,24009,,
qd,nsv5.0,115808,115837,HAUPTMANN,hauptmann,ist,VAFIN,sein,24009,,
qd,nsv5.0,115808,115837,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,115808,115837,HAUPTMANN,hauptmann,hier,ADV,hier,24009,,
qd,nsv5.0,115808,115837,HAUPTMANN,hauptmann,"!",$.,--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Herr,NN,herr,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,an,APPR,an,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,jenem,PDAT,jener,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,kleinen,ADJA,klein,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Fenster,NN,fenster,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Sah,VVFIN,sah,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,ich,PPER,ich,24009,ein_soldat,(6)
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,es,PPER,es,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,von,APPR,von,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,weitem,ADJA,weit,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,blinken,NN,blinken,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Und,KON,und,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,es,PPER,es,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,wollte,VMFIN,wollen,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,mich,PPER,mich,24009,ein_soldat,(6)
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,bedünken,VVFIN,bedünken,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Daß,KOUS,daß,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,ein,ART,ein,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Mensch,NN,mensch,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,in,APPR,in,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,voller,ADJA,voll,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Hast,VAFIN,haben,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Durch,APPR,durch,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,die,ART,der,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,enge,ADJA,eng,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Öffnung,NN,öffnung,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,steige,VVFIN,steigen,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Und,KON,und,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,ich,PPER,ich,24009,ein_soldat,(6)
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,wette,VVFIN,wetten,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Herr,NN,herr,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,er,PPER,er,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,wars,VAFIN,war,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,;,$.,--,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,In,APPR,in,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,des,ART,der,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Schlosses,NN,schloß,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,innern,ADV,innern,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Gängen,NN,gang,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,Suchet,VVFIN,suchet,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,er,PPER,er,24009,,
qd,nsv5.0,115842,116098,SOLDAT,ein_soldat,wohl,ADV,wohl,24009,,
