corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,119109,119437,MAGDA,magda,Mensch,NN,mensch,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,lieber,ADJD,lieber,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,wenn,KOUS,wenn,28984,,
qd,w407.0,119109,119437,MAGDA,magda,noch,ADV,noch,28984,,
qd,w407.0,119109,119437,MAGDA,magda,eine,ART,ein,28984,,
qd,w407.0,119109,119437,MAGDA,magda,leise,ADJA,leise,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Erinnerung,NN,erinnerung,28984,,
qd,w407.0,119109,119437,MAGDA,magda,an,APPR,an,28984,,
qd,w407.0,119109,119437,MAGDA,magda,das,PDS,der,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,was,PRELS,was,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,einmal,ADV,einmal,28984,,
qd,w407.0,119109,119437,MAGDA,magda,gefühlt,VVPP,fühlen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Ihnen,PPER,ihnen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,lebt,VVFIN,leben,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,wenn,KOUS,wenn,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,noch,ADV,noch,28984,,
qd,w407.0,119109,119437,MAGDA,magda,einen,ART,ein,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Funken,NN,funke,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Pietät,NN,pietät,28984,,
qd,w407.0,119109,119437,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,119109,119437,MAGDA,magda,für,APPR,für,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Ihre,PPOSAT,ihr,28984,,
qd,w407.0,119109,119437,MAGDA,magda,eigene,ADJA,eigen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Jugend,NN,jugend,28984,,
qd,w407.0,119109,119437,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119109,119437,MAGDA,magda,dann,ADV,dann,28984,,
qd,w407.0,119109,119437,MAGDA,magda,können,VMFIN,können,28984,,
qd,w407.0,119109,119437,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,119109,119437,MAGDA,magda,mich,PPER,mich,28984,magda,(10)
qd,w407.0,119109,119437,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119109,119437,MAGDA,magda,hinopfern,VVINF,hinopfern,28984,,
qd,w407.0,119109,119437,MAGDA,magda,wollen,VMFIN,wollen,28984,,
qd,w407.0,119109,119437,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,119442,119499,PFARRER,pfarrer,opfere,VVFIN,opfern,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,ja,ADV,ja,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,allein,ADV,allein,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,119442,119499,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,119442,119499,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119504,119549,MAGDA,magda,O,NE,O,28984,,
qd,w407.0,119504,119549,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119504,119549,MAGDA,magda,mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,119504,119549,MAGDA,magda,Gott,NN,gott,28984,,
qd,w407.0,119504,119549,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Es,PPER,es,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,gibt,VVFIN,geben,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,keinen,PIAT,kein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Ausweg,NN,ausweg,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,119554,119925,PFARRER,pfarrer,seh,VVFIN,seh,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,keinen,PIAT,kein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Daß,KOUS,daß,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,der,ART,der,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,alte,ADJA,alt,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Mann,NN,mann,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,das,ART,der,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,überleben,VVINF,überleben,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,würde,VAFIN,werden,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,nun,ADV,nun,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,versteht,VVFIN,verstehen,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,sich,PRF,sich,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,von,APPR,von,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,selbst,ADV,selbst,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,was,PWS,was,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,für,APPR,für,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Ihre,PPOSAT,ihr,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Mutter,NN,mutter,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,bleibt,VVFIN,bleiben,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,was,PWS,was,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,aus,APPR,aus,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,armen,ADJA,arm,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Schwester,NN,schwester,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,119554,119925,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,ja,ADV,ja,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,wie,PWAV,wie,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,wenn,KOUS,wenn,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,mit,APPR,mit,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,eigner,ADJA,eign,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Hand,NN,hand,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Feuer,NN,feuer,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,an,APPR,an,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,dies,PDS,dieser,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Haus,NN,haus,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,legten,VVFIN,legen,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,alles,PIS,alle,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,verbrennen,VVINF,verbrennen,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,ließen,VVFIN,lassen,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,was,PWS,was,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,drin,ADV,drin,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,dies,PDS,dieser,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Haus,NN,haus,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,doch,ADV,doch,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Ihre,PPOSAT,ihr,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,Heimat,NN,heimat,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119554,119925,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,will,VMFIN,wollen,28984,,
qd,w407.0,119930,120086,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119930,120086,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,will,VMFIN,wollen,28984,,
qd,w407.0,119930,120086,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119930,120086,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,Dies,PDS,dieser,28984,,
qd,w407.0,119930,120086,MAGDA,magda,Haus,NN,haus,28984,,
qd,w407.0,119930,120086,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,119930,120086,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,119930,120086,MAGDA,magda,meine,PPOSAT,mein,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,Heimat,NN,heimat,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,Meine,PPOSAT,mein,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,Heimat,NN,heimat,28984,,
qd,w407.0,119930,120086,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,119930,120086,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,wo,PWAV,wo,28984,,
qd,w407.0,119930,120086,MAGDA,magda,mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,Kind,NN,kind,28984,,
qd,w407.0,119930,120086,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,119930,120086,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,119930,120086,MAGDA,magda,wo,PWAV,wo,28984,,
qd,w407.0,119930,120086,MAGDA,magda,mein,PPOSAT,mein,28984,magda,(10)
qd,w407.0,119930,120086,MAGDA,magda,Kind,NN,kind,28984,,
qd,w407.0,119930,120086,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,119930,120086,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Ja,PTKANT,ja,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,dies,PDS,dieser,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Kind,NN,kind,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,"!",$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Das,PDS,der,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,heranwachsen,VVINF,heranwachsen,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,vaterlos,ADJD,vaterlos,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,–,TRUNC,–,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,gefragt,VVPP,fragen,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,werden,VAFIN,werden,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,:,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Wo,PWAV,wo,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,dein,PPOSAT,dein,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Vater,NN,vater,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,?,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,wird,VAFIN,werden,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,fragen,VVFIN,fragen,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,kommen,VVINF,kommen,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,:,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Wo,PWAV,wo,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,120091,120391,PFARRER,pfarrer,Vater,NN,vater,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,?,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Was,PWS,was,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,werden,VAFIN,werden,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,ihm,PPER,ihm,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,erwidern,VVINF,erwidern,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,können,VMINF,können,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,?,$.,--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Und,KON,und,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Magda,NE,magda,28984,magda,(10)
qd,w407.0,120091,120391,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,wer,PWS,wer,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Ordnung,NN,ordnung,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,hat,VAFIN,haben,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,in,APPR,in,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,seinem,PPOSAT,sein,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Herzen,NN,herz,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,von,APPR,von,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Anbeginn,NN,anbeginn,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,dessen,PRELAT,der,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,Herz,NN,herz,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,verlottert,VVPP,verlottern,28984,,
qd,w407.0,120091,120391,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,120396,120571,MAGDA,magda,alles,PIS,alle,28984,,
qd,w407.0,120396,120571,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,120396,120571,MAGDA,magda,wahr,ADJD,wahr,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Und,KON,und,28984,,
qd,w407.0,120396,120571,MAGDA,magda,wenn,KOUS,wenn,28984,,
qd,w407.0,120396,120571,MAGDA,magda,es,PPER,es,28984,,
qd,w407.0,120396,120571,MAGDA,magda,wahr,ADJD,wahr,28984,,
qd,w407.0,120396,120571,MAGDA,magda,wäre,VAFIN,sein,28984,,
qd,w407.0,120396,120571,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Hab,VAFIN,hab,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,120396,120571,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,120396,120571,MAGDA,magda,auch,ADV,auch,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Herz,NN,herz,28984,,
qd,w407.0,120396,120571,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Leb,VAFIN,leb,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,120396,120571,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,120396,120571,MAGDA,magda,auch,ADV,auch,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Leben,NN,leben,28984,,
qd,w407.0,120396,120571,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120396,120571,MAGDA,magda,Bin,NE,sein,28984,,
qd,w407.0,120396,120571,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,120396,120571,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,120396,120571,MAGDA,magda,auch,ADV,auch,28984,,
qd,w407.0,120396,120571,MAGDA,magda,um,APPR,um,28984,,
qd,w407.0,120396,120571,MAGDA,magda,meiner,PPOSAT,mein,28984,magda,(10)
qd,w407.0,120396,120571,MAGDA,magda,selbst,ADV,selbst,28984,,
qd,w407.0,120396,120571,MAGDA,magda,willen,APZR,willen,28984,,
qd,w407.0,120396,120571,MAGDA,magda,da,PTKVZ,da,28984,,
qd,w407.0,120396,120571,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Nein,PTKANT,nein,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,das,PDS,der,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,niemand,PIS,niemand,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Aber,KON,aber,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,thun,VVIMP,thun,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,was,PWS,was,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,wollen,VMFIN,wollen,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Verderben,APPR,verderben,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Ihre,PPOSAT,ihr,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Heimat,NN,heimat,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,verderben,VVFIN,verderben,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Vater,NN,vater,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Schwester,NN,schwester,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Kind,NN,kind,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,und,KON,und,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,dann,ADV,dann,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,versuchen,VVFIN,versuchen,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,ob,KOUS,ob,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Sie,PPER,sie,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,den,ART,der,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Mut,NN,mut,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,haben,VAFIN,haben,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,um,KOUI,um,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,selbst,ADV,selbst,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,willen,APZR,willen,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,da,ADV,da,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,zu,PTKZU,zu,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,sein,VAINF,sein,28984,,
qd,w407.0,120576,120798,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,120848,120956,PFARRER,pfarrer,Mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,120848,120956,PFARRER,pfarrer,armes,ADJA,arm,28984,,
qd,w407.0,120848,120956,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Beantworten,NN,beantworten,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,120962,121207,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,120962,121207,MAGDA,magda,eine,ART,ein,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Frage,NN,frage,28984,,
qd,w407.0,120962,121207,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120962,121207,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,120962,121207,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Lebensglück,NN,lebensglück,28984,,
qd,w407.0,120962,121207,MAGDA,magda,geopfert,VVPP,opfern,28984,,
qd,w407.0,120962,121207,MAGDA,magda,um,KOUI,um,28984,,
qd,w407.0,120962,121207,MAGDA,magda,meinetwillen,VVINF,meinetwillen,28984,,
qd,w407.0,120962,121207,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Glauben,NN,glauben,28984,,
qd,w407.0,120962,121207,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,120962,121207,MAGDA,magda,noch,ADV,noch,28984,,
