corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,121781,122155,JUDITH,judith,hast,VAFIN,haben,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,recht,ADJD,recht,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,–,KOUS,–,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,wars,NN,war,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,–,XY,–,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,nichts,PIS,nichts,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,trieb,VVFIN,treiben,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,als,APPR,als,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,der,ART,der,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Gedanke,NN,gedanke,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,an,APPR,an,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,selbst,ADV,selbst,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,hier,ADV,hier,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Wirbel,NN,wirbel,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Mein,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,Volk,NN,volk,27097,volk,(27)
qd,pn2n.0,121781,122155,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,erlöst,VVFIN,erlösen,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,doch,KON,doch,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,wenn,KOUS,wenn,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Stein,NN,stein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Holofernes,NN,holoferne,27097,holofernes,(0)
qd,pn2n.0,121781,122155,JUDITH,judith,zerschmettert,VVPP,zerhmettern,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,hätte,VAFIN,haben,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,–,XY,–,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,es,PPER,es,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,wäre,VAFIN,sein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,dem,ART,der,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Stein,NN,stein,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,mehr,PIAT,mehr,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Dank,NN,dank,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,schuldig,ADJD,schuldig,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,als,APPR,als,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,jetzt,ADV,jetzt,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,mir,PPER,sich,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Dank,NN,dank,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Wer,PWS,wer,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,will,VMFIN,wollen,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,den,ART,der,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,Aber,KON,aber,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,jetzt,ADV,jetzt,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,muß,VMFIN,müssen,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,meine,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,Tat,NN,tat,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,allem,PIS,alle,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,tragen,VVINF,tragen,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,zermalmt,VVFIN,zermalmen,27097,,
qd,pn2n.0,121781,122155,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,121781,122155,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,Holofernes,NE,holofernes,27097,holofernes,(0)
qd,pn2n.0,122160,122291,MIRZA,mirza,hat,VAFIN,haben,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,dich,PPER,dich,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,umarmt,VVPP,umarmen,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,Wenn,KOUS,wenn,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,ihm,PPER,ihm,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,einen,ART,ein,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,Sohn,NN,sohn,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,gebierst,VVPP,gebierst,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,:,$.,--,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,was,PWS,was,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,willst,VMFIN,wollen,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,du,PPER,du,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,antworten,VVFIN,antworten,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,wenn,KOUS,wenn,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,er,PPER,er,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,dich,PRF,dich,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,nach,APPR,nach,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,seinem,PPOSAT,sein,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,Vater,NN,vater,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,fragt,VVFIN,fragen,27097,,
qd,pn2n.0,122160,122291,MIRZA,mirza,?,$.,--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Mirza,NE,mirza,27097,mirza,(11)
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,muß,VMFIN,müssen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,sterben,VVINF,sterben,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,wills,VVFIN,wills,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Ha,NN,ha,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,will,VMFIN,wollen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,durch,APPR,durch,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,schlafende,ADJA,schlafend,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Lager,NN,lager,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,eilen,VVFIN,eilen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,will,VMFIN,wollen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Haupt,NN,haupt,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,des,ART,der,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Holofernes,NN,holoferne,27097,holofernes,(0)
qd,pn2n.0,122296,122537,JUDITH,judith,emporheben,VVIZU,emporheben,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,will,VMFIN,wollen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,meinen,PPOSAT,meinen,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,Mord,NN,mord,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,ausschreien,VVIZU,ausschreien,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Tausende,NN,tausend,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,aufstehen,VVINF,aufstehen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,122296,122537,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Stücke,NN,stück,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,zerreißen,VVINF,zerreißen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,Will,NE,wollen,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,fort,PTKVZ,fort,27097,,
qd,pn2n.0,122296,122537,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122543,122588,MIRZA,mirza,Dann,ADV,dann,27097,,
qd,pn2n.0,122543,122588,MIRZA,mirza,zerreißen,VVFIN,zerreißen,27097,,
qd,pn2n.0,122543,122588,MIRZA,mirza,sie,PPER,sie,27097,,
qd,pn2n.0,122543,122588,MIRZA,mirza,auch,ADV,auch,27097,,
qd,pn2n.0,122543,122588,MIRZA,mirza,mich,PPER,mich,27097,mirza,(11)
qd,pn2n.0,122543,122588,MIRZA,mirza,.,$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Was,PWS,was,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,soll,VMFIN,sollen,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,tun,VVINF,tun,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Mein,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,Hirn,NN,hirn,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,löst,VVFIN,lösen,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,sich,PRF,sich,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,in,APPR,in,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Rauch,NE,rauch,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,auf,PTKVZ,auf,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,mein,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,Herz,NN,herz,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,wie,KOKOM,wie,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,eine,ART,ein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Todeswunde,NN,todeswunde,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Und,KON,und,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,doch,ADV,doch,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,nichts,PIS,nichts,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,denken,VVINF,denken,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,als,APPR,als,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,mich,PPER,mich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,selbst,ADV,selbst,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Wär,PWS,sein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,das,ART,der,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,doch,ADV,doch,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,anders,ADV,anders,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,fühl,VVFIN,fühl,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ein,ART,ein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Auge,NN,auge,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,das,PRELS,der,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,nach,APPR,nach,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,innen,TRUNC,innen,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,gerichtet,VVPP,richten,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ist,VAFIN,sein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Und,KON,und,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,wie,PWAV,wie,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,so,ADV,so,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,scharf,ADJD,scharf,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,betrachte,VVFIN,betrachten,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,werd,VVFIN,werden,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,kleiner,ADJA,klein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,immer,ADV,immer,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,kleiner,ADJA,klein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,noch,ADV,noch,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,kleiner,ADJA,klein,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,muß,VMFIN,müssen,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,aufhören,VVFIN,aufhören,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,sonst,ADV,sonst,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,verschwind,VVFIN,verschwind,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,122593,122975,JUDITH,judith,ganz,ADV,ganz,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,ins,APPRART,in,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,Nichts,PIAT,nichts,27097,,
qd,pn2n.0,122593,122975,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,122980,123018,MIRZA,mirza,Gott,NN,gott,27097,,
qd,pn2n.0,122980,123018,MIRZA,mirza,",","$,",--,27097,,
qd,pn2n.0,122980,123018,MIRZA,mirza,man,PIS,man,27097,,
qd,pn2n.0,122980,123018,MIRZA,mirza,kommt,VVFIN,kommen,27097,,
qd,pn2n.0,122980,123018,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Ruhig,ADJD,ruhig,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Ruhig,ADJD,ruhig,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Es,PPER,es,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,niemand,PIS,niemand,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,kommen,VVINF,kommen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,123023,123446,JUDITH,judith,hab,VAFIN,hab,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Welt,NN,welt,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,ins,APPRART,in,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Herz,NN,herz,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,gestochen,VVPP,stechen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Lachend,NE,lachend,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,123023,123446,JUDITH,judith,traf,VVFIN,treffen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,sie,PPER,sie,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,gut,ADJD,gut,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Sie,PPER,sie,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,soll,VMFIN,sollen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wohl,ADV,wohl,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,stehen,VVFIN,stehen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,bleiben,VVINF,bleiben,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Was,PWS,was,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Gott,NN,gott,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,nur,ADV,nur,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,dazu,PROAV,dazu,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,sagt,VVFIN,sagen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wenn,KOUS,wenn,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,er,PPER,er,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,morgen,ADV,morgen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,früh,ADJD,früh,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,herunterschaut,VVFIN,heruntschauen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,sieht,VVFIN,sehen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Sonne,NN,sonne,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,mehr,ADV,mehr,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,gehen,VVINF,gehen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,kann,VMFIN,können,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,und,KON,und,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,daß,KOUS,daß,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Sterne,NN,stern,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,lahm,ADJD,lahm,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,geworden,VAPP,werden,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,sind,VAFIN,sein,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,.,$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Ob,KOUS,ob,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,er,PPER,er,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,123023,123446,JUDITH,judith,strafen,VVINF,streffen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wird,VAFIN,werden,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,O,NE,O,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,nein,PTKANT,nein,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,ich,PPER,ich,27097,judith,(10)
qd,pn2n.0,123023,123446,JUDITH,judith,bin,VAFIN,sein,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,ja,ADV,ja,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,die,ART,der,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,einzige,ADJA,einzig,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,die,PRELS,der,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,noch,ADV,noch,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,lebt,VVFIN,leben,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,;,$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wo,PWAV,wo,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,käme,VVFIN,kommen,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wieder,ADV,wieder,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,Leben,NN,leben,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,her,PTKVZ,her,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,wie,KOKOM,wie,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,könnt,VVFIN,können,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,er,PPER,er,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,mich,PRF,mich,27097,judith,(10)
qd,pn2n.0,123023,123446,JUDITH,judith,töten,VVINF,töten,27097,,
qd,pn2n.0,123023,123446,JUDITH,judith,?,$.,--,27097,,
qd,pn2n.0,123451,123466,MIRZA,mirza,Judith,NE,judith,27097,judith,(10)
qd,pn2n.0,123451,123466,MIRZA,mirza,"!",$.,--,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,Au,NN,au,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,",","$,",--,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,mein,PPOSAT,mein,27097,judith,(10)
qd,pn2n.0,123471,123506,JUDITH,judith,Name,NN,name,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,tut,VVFIN,tun,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,mir,PPER,sich,27097,judith,(10)
qd,pn2n.0,123471,123506,JUDITH,judith,weh,PTKVZ,weh,27097,,
qd,pn2n.0,123471,123506,JUDITH,judith,"!",$.,--,27097,,
qd,pn2n.0,123511,123526,MIRZA,mirza,Judith,NE,judith,27097,judith,(10)
