corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,42300,42338,GÖRGE,görge,er,PPER,er,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,eingesperrt,VVPP,einsperren,11150,,
qd,11f9k.0,42300,42338,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,Das,PDS,der,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,ist,VAFIN,sein,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,recht,ADV,recht,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,Wir,PPER,wir,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,wollen,VMFIN,wollen,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,ihn,PPER,ihn,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,gleich,ADV,gleich,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,den,ART,der,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,Gerichtsleuten,NN,gerichtsleute,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,überliefern,VVINF,überliefern,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,Sie,PPER,sie,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,kommen,VVFIN,kommen,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,schon,ADV,schon,11150,,
qd,11f9k.0,42343,42436,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42441,42481,MÄRTEN,märten,Wer,PWS,wer,11150,,
qd,11f9k.0,42441,42481,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,Die,ART,der,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,Nachbarn,NN,nachbar,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,sind,VAFIN,sein,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,zum,APPRART,zu,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,Richter,NN,richter,11150,richter,(5)
qd,11f9k.0,42486,42562,RÖSE,röse,gelaufen,VVPP,laufen,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,da,KOUS,da,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,es,PPER,es,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,hier,ADV,hier,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,im,APPRART,in,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,Hause,NN,haus,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,Lärm,NN,lärm,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,gab,VVFIN,geben,11150,,
qd,11f9k.0,42486,42562,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,Zum,APPRART,zu,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,Richter,NN,richter,11150,richter,(5)
qd,11f9k.0,42567,42614,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,O,NE,O,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,weh,ADV,weh,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,sind,VAFIN,sein,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,verloren,VVPP,verlieren,11150,,
qd,11f9k.0,42567,42614,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,42619,42644,RÖSE,röse,Mein,PPOSAT,mein,11150,röse,(1)
qd,11f9k.0,42619,42644,RÖSE,röse,schöner,ADJA,schön,11150,,
qd,11f9k.0,42619,42644,RÖSE,röse,Topf,NN,topf,11150,,
qd,11f9k.0,42619,42644,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,Er,PPER,er,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,soll,VMFIN,sollen,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,',$[,--,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,s,PPER,--,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,bezahlen,VVINF,bezahlen,11150,,
qd,11f9k.0,42649,42676,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,Hört,NE,hören,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,mich,PPER,mich,11150,märten,(3)
qd,11f9k.0,42681,42743,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,Kinder,NN,kind,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,hört,VVFIN,hören,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,mich,PPER,mich,11150,märten,(3)
qd,11f9k.0,42681,42743,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,Vergeßt,NN,vergeßen,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,Topf,NN,topf,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,alles,PIS,alle,11150,,
qd,11f9k.0,42681,42743,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,42748,42771,RÖSE,röse,Warum,PWAV,warum,11150,,
qd,11f9k.0,42748,42771,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,42748,42771,RÖSE,röse,gar,ADV,gar,11150,,
qd,11f9k.0,42748,42771,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,Schweig,ADJD,schweig,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,höre,VVFIN,hören,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,Wir,PPER,wir,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,dürfen,VMFIN,dürfen,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,Schnapsen,NN,schnapsen,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,verraten,VVPP,verraten,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,;,$.,--,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,müssen,VMFIN,müssen,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,verleugnen,VVINF,verleugnen,11150,,
qd,11f9k.0,42776,42866,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,42871,42894,GÖRGE,görge,Das,PDS,der,11150,,
qd,11f9k.0,42871,42894,GÖRGE,görge,wäre,VAFIN,sein,11150,,
qd,11f9k.0,42871,42894,GÖRGE,görge,schön,ADJD,schön,11150,,
qd,11f9k.0,42871,42894,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,So,ADV,so,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,höre,VVFIN,hören,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,doch,ADV,doch,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,Wir,PPER,wir,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,sind,VAFIN,sein,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,alle,PIDAT,aller,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,verloren,PTKVZ,verlieren,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,wenn,KOUS,wenn,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,sie,PPER,sie,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,finden,VVFIN,finden,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,Er,PPER,er,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,ein,ART,ein,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,Abgesandter,NN,abgesandter,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,vom,APPRART,von,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,Jakobinerklub,NN,jakobinerklub,11150,,
qd,11f9k.0,42899,43008,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43013,43042,RÖSE,röse,Unmöglich,ADJD,unmöglich,11150,,
qd,11f9k.0,43013,43042,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,43013,43042,RÖSE,röse,Der,ART,der,11150,,
qd,11f9k.0,43013,43042,RÖSE,röse,Schuft,NN,schuft,11150,,
qd,11f9k.0,43013,43042,RÖSE,röse,?,$.,--,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,Warum,PWAV,warum,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,Sie,PPER,sie,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,finden,VVFIN,finden,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,in,APPR,in,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,der,ART,der,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,Uniform,NN,uniform,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,Er,PPER,er,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,kann,VMFIN,können,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,leugnen,VVINF,leugnen,11150,,
qd,11f9k.0,43047,43124,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,Ja,PTKANT,ja,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,",","$,",--,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,die,PDS,der,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,hat,VAFIN,haben,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,er,PPER,er,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,an,PTKVZ,an,11150,,
qd,11f9k.0,43129,43155,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,Und,KON,und,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,werden,VAFIN,werden,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,verdächtig,ADJD,verdächtig,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,werden,VAFIN,werden,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,eingezogen,VVPP,einziehen,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,müssen,VMFIN,müssen,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,vors,APPRART,vor,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,Amt,NN,amt,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,Gott,NN,gott,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,weiß,VVFIN,weiß,11150,,
qd,11f9k.0,43160,43250,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,Wir,PPER,wir,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,könnten,VMFIN,können,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,ja,ADV,ja,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,aber,ADV,aber,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,sagen,VVINF,sagen,11150,,
qd,11f9k.0,43255,43290,GÖRGE,görge,–,XY,–,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,Eile,NE,eile,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,sag,VVIMP,sag,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,es,PPER,es,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,sei,VAFIN,sein,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,nichts,PIS,nichts,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,gewesen,VAPP,sein,11150,,
qd,11f9k.0,43295,43344,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,Wenn,KOUS,wenn,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,sie,PPER,sie,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,',$[,--,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,s,PPER,--,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,nur,ADV,nur,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,glauben,VVINF,glauben,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,Eilig,ADJD,eilig,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,ab,PTKVZ,ab,11150,,
qd,11f9k.0,43349,43390,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,Ich,PPER,ich,11150,röse,(1)
qd,11f9k.0,43396,43452,RÖSE,röse,gebe,VVFIN,geben,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,mich,PPER,mich,11150,röse,(1)
qd,11f9k.0,43396,43452,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,zufrieden,ADJD,zufrieden,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,Mein,PPOSAT,mein,11150,röse,(1)
qd,11f9k.0,43396,43452,RÖSE,röse,schöner,ADJA,schön,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,Topf,NN,topf,11150,,
qd,11f9k.0,43396,43452,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,Narrenspossen,NN,naenspießen,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,Besinne,NE,besinn,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,dich,PRF,dich,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,auf,APPR,auf,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,was,PWS,was,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,unsre,ADJA,unsr,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,Köpfe,NN,kopf,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,zu,PTKZU,zu,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,retten,VVINF,retten,11150,,
qd,11f9k.0,43457,43525,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,Die,ART,der,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,verliert,VVFIN,verlieren,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,man,PIS,man,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,gleich,ADV,gleich,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,dürft,NN,dürfen,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,ja,ADV,ja,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,nur,ADV,nur,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,sagen,VVINF,sagen,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,:,$.,--,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,wie,PWAV,wie,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,Euch,PPER,euch,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,der,ART,der,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,Kerl,NN,kerl,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,hätte,VAFIN,haben,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,anwerben,VVINF,anwerben,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,wollen,VMINF,wollen,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,hätte,VAFIN,haben,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,ihn,PPER,ihn,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,Görge,NE,görge,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,brav,ADJD,brav,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,durchgeprügelt,VVPP,durchgeprügeln,11150,,
qd,11f9k.0,43531,43670,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Das,PDS,der,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,wäre,VAFIN,sein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,vortrefflich,ADJD,vortrefflich,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Warum,PWAV,warum,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,dir,PPER,dir,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,',$[,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,s,PPER,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,gleich,ADV,gleich,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,eingefallen,VVINF,einfallen,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Nun,ADV,nun,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Görge,NE,görge,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,hinunter,ADV,hinunter,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,und,KON,und,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,verleugnet,VVFIN,verleugnen,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,ihn,PPER,ihn,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,;,$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,nun,ADV,nun,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,sind,VAFIN,sein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,wir,PPER,wir,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,verdächtig,ADJD,verdächtig,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,ein,ART,ein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Unglück,NN,unglück,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Ein,ART,ein,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,Unglück,NN,unglück,11150,,
qd,11f9k.0,43675,43849,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,43854,43874,RÖSE,röse,O,NE,O,11150,,
qd,11f9k.0,43854,43874,RÖSE,röse,verwünscht,VVFIN,verwünschen,11150,,
qd,11f9k.0,43854,43874,RÖSE,röse,"!",$.,--,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,Nein,PTKANT,nein,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,",","$,",--,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,nein,PTKANT,nein,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,",","$,",--,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,ich,PPER,ich,11150,richter,(5)
qd,11f9k.0,43966,44035,RICHTER,richter,muß,VMFIN,müssen,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,die,ART,der,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,Sache,NN,sache,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,untersuchen,VVINF,untersuchen,11150,,
qd,11f9k.0,43966,44035,RICHTER,richter,.,$.,--,11150,,
qd,11f9k.0,44040,44078,GÖRGE,görge,Es,PPER,es,11150,,
qd,11f9k.0,44040,44078,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,44040,44078,GÖRGE,görge,nichts,PIS,nichts,11150,,
qd,11f9k.0,44040,44078,GÖRGE,görge,.,$.,--,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,Muß,VMFIN,müssen,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,44083,44158,MÄRTEN,märten,den,ART,der,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,Richter,NN,richter,11150,richter,(5)
qd,11f9k.0,44083,44158,MÄRTEN,märten,in,APPR,in,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,meinem,PPOSAT,mein,11150,märten,(3)
qd,11f9k.0,44083,44158,MÄRTEN,märten,Hause,NN,haus,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,sehen,VVINF,sehen,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,44083,44158,MÄRTEN,märten,unglücklicher,ADJA,unglücklich,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,Mann,NN,mann,11150,,
qd,11f9k.0,44083,44158,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,Bemüh,NE,bemüh,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,Er,PPER,er,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,sich,PRF,sich,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,",","$,",--,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,Herr,NN,herr,11150,,
qd,11f9k.0,44163,44217,RÖSE,röse,Richter,NN,richter,11150,richter,(5)
qd,11f9k.0,44163,44217,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Kein,PIAT,kein,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Bemühen,NN,bemühen,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,"!",$.,--,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Es,PPER,es,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,ist,VAFIN,sein,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Schuldigkeit,NN,schuldigkeit,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,.,$.,--,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Wer,PWS,wer,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,hat,VAFIN,haben,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,Feuer,NN,feuer,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,geschrien,VVPP,schreien,11150,,
qd,11f9k.0,44222,44291,RICHTER,richter,?,$.,--,11150,,
qd,11f9k.0,44296,44315,RÖSE,röse,Es,PPER,es,11150,,
qd,11f9k.0,44296,44315,RÖSE,röse,war,VAFIN,sein,11150,,
qd,11f9k.0,44296,44315,RÖSE,röse,Spaß,NN,spaß,11150,,
qd,11f9k.0,44296,44315,RÖSE,röse,.,$.,--,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,Man,PIS,man,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,spaßt,VVFIN,spassen,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,so,ADV,so,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,.,$.,--,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,Wer,PWS,wer,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,hat,VAFIN,haben,11150,,
qd,11f9k.0,44320,44372,RICHTER,richter,Hülfe,NN,hülfe,11150,,
