corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,38494,38520,GADHI,gadhi,Versteh,ADV,versteh,8474,,
qd,kjfg.0,38494,38520,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,38494,38520,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,38494,38520,GADHI,gadhi,dich,PRF,dich,8474,,
qd,kjfg.0,38494,38520,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Du,PPER,du,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,wähntest,VAFIN,wähntest,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,doch,ADV,doch,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,wohl,ADV,wohl,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38525,38732,MAJA,maja,könnte,VMFIN,können,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,leben,VVINF,leben,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,ohne,APPR,ohne,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,dich,PPER,dich,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,?,$.,--,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,38525,38732,MAJA,maja,Freund,NN,freund,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Das,ART,der,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,–,NN,–,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,sage,VVFIN,sagen,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,nein,PTKANT,nein,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,–,XY,–,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,das,ART,der,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,hast,VAFIN,haben,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,du,PPER,du,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,nie,ADV,nie,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,geglaubt,VVPP,glauben,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,In,APPR,in,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,dieser,PDAT,dieser,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,kleinen,ADJA,klein,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Frucht,NN,frucht,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,ist,VAFIN,sein,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,für,APPR,für,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,uns,PPER,uns,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Beide,PIS,beide,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Des,ART,der,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Todes,NN,tod,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,gnug,VVFIN,gnug,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,Ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,38525,38732,MAJA,maja,theile,VVFIN,theilen,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,sie,PPER,sie,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,dir,PPER,dir,8474,,
qd,kjfg.0,38525,38732,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Weib,XY,weib,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,heldenmüth,PROAV,heldenmüth,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,ges,ADJA,g,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Weib,NN,weib,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,38738,38887,GADHI,gadhi,–,VVFIN,–,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,38738,38887,GADHI,gadhi,murrte,VVFIN,murren,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Wem,PWS,wem,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,neid,ADV,neid,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,38738,38887,GADHI,gadhi,jetzt,ADV,jetzt,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,das,ART,der,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,schönste,ADJA,schön,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Dasein,NN,dasein,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,noch,ADV,noch,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Wenn,KOUS,wenn,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,solch,PIDAT,solch,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Tod,NN,tod,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,Wonne,NN,wonne,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,mir,PPER,sich,8474,gadhi,(1)
qd,kjfg.0,38738,38887,GADHI,gadhi,beschieden,VVPP,bescheiden,8474,,
qd,kjfg.0,38738,38887,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Willkommen,NN,willkommen,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Tod,NN,tod,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Wonne,NN,wonne,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,nur,ADV,nur,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Schuld,NN,schuld,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Erbleicht,VVPP,erbleicht,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,wenn,KOUS,wenn,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,sich,PRF,sich,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,dunkle,ADJA,dunkel,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Stunde,NN,stunde,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,naht,VVFIN,nahen,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Mit,APPR,mit,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,hellem,ADJA,hell,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Blick,NN,blick,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,muthvoll,ADJD,muthvoll,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,stirbt,VVFIN,sterben,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Treue,NN,treue,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Auf,APPR,auf,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,Wiederseh,NN,wiederseh,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,n,XY,--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,38893,39150,MAJA,maja,Freund,NN,freund,8474,,
qd,kjfg.0,38893,39150,MAJA,maja,"!",$.,--,8474,,
qd,kjfg.0,39155,39169,GADHI,gadhi,O,NE,O,8474,,
qd,kjfg.0,39155,39169,GADHI,gadhi,Gott,NN,gott,8474,,
qd,kjfg.0,39155,39169,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,39175,39225,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,39175,39225,MAJA,maja,dies,PDS,dieser,8474,,
qd,kjfg.0,39175,39225,MAJA,maja,für,APPR,für,8474,,
qd,kjfg.0,39175,39225,MAJA,maja,dich,PPER,dich,8474,,
qd,kjfg.0,39175,39225,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,39230,39296,GADHI,gadhi,Dank,NN,dank,8474,,
qd,kjfg.0,39230,39296,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,Geborgen,NE,geborgen,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,ist,VAFIN,sein,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,der,ART,der,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,Knab,NE,knab,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,39369,39403,BENASCAR,benascar,–,XY,–,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,So,ADV,so,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,fliege,VVFIN,fliegen,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,muthig,ADJD,muthig,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Aus,APPR,aus,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,deiner,ADJA,dein,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,dunkeln,VVFIN,dunkel,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Haft,NN,haft,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,gebeugte,ADJA,gebeugt,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Seele,NN,seele,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Du,PPER,du,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,wandelst,VVFIN,wandelen,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,dich,PPER,dich,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,zu,APPR,zu,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,glänzender,ADJA,glänzend,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Gestalt,NN,gestalt,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,schwebst,ADV,schwebst,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,schützend,ADJD,schützend,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,hellen,ADJA,hell,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Flügeln,NN,flügeln,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,dann,ADV,dann,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Um,APPR,um,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,des,ART,der,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,geliebten,ADJA,geliebt,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Kindes,NN,kind,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,Haupt,NE,haupt,8474,,
qd,kjfg.0,39408,39593,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Jetzt,ADV,jetzt,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,–,CARD,–,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,trennt,VVFIN,trennen,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,euch,PRF,euch,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,"!",$.,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Der,ART,der,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Priester,NN,priester,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,naht,VVFIN,nahen,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,eurer,ADJA,eurer,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Hütte,NN,hütte,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Wand,NN,wand,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Stürzt,VVFIN,stürzt,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,nieder,PTKVZ,nieder,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,unter,APPR,unter,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,schnell,ADJD,schnell,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,geschäft,VVPP,geschäft,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,ger,ADJA,g,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Axt,NN,axt,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,;,$.,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Daß,KOUS,daß,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,beflecke,VVFIN,beflecken,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,auf,APPR,auf,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,verworf,ADJD,verworf,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,ner,ADJA,n,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Schwelle,NN,schwelle,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Den,ART,der,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,reinen,ADJA,rein,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Fuß,NN,fuß,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,der,ART,der,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Diener,NN,diener,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,des,ART,der,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Gewalt,NN,gewalt,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,gen,APPR,gen,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Der,ART,der,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,neunmal,ADV,neunmal,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,deinem,PPOSAT,dein,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,Stamm,NN,stamm,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,dir,PPER,dir,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,geflucht,VVPP,fluchen,8474,,
qd,kjfg.0,39599,39850,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Dein,PPOSAT,dein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Gott,NN,gott,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Fluches,NN,fluch,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Gott,NN,gott,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Abscheus,NN,abscheu,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,39856,40570,GADHI,gadhi,glaub,VVFIN,glaub,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,an,APPR,an,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,seine,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Lieb,ADJD,lieb,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,von,APPR,von,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,seinem,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Haß,NN,haß,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Spricht,NN,spricht,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Blödsinn,NN,blödsinn,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Habgier,NN,habgier,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,oder,KON,oder,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Frevel,NN,frevel,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,nur,ADV,nur,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Wer,PWS,wer,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,sich,PRF,sich,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,s,PPER,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,von,APPR,von,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,seinen,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Priestern,NN,priester,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,überliefern,VVINF,überliefern,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Von,APPR,von,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ihren,PPOSAT,ihr,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Ammenmährchen,NN,ammenmährchen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,lehren,VVINF,lehren,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,läßt,VVFIN,lassen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Was,PWS,was,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Glaube,NN,glaube,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,sei,VAFIN,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Gott,NN,gott,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,der,PRELS,der,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,schmäht,VVFIN,schmähen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,sich,PRF,sich,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,selbst,ADV,selbst,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Er,PPER,er,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,unleugbar,ADJD,unleugbar,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,wie,KOKOM,wie,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,sein,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,himmlisch,ADJD,himmlisch,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Licht,NN,licht,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,eignen,ADJA,eignen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Busens,NN,busen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,flammende,ADJA,flammend,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Erkenntniß,NN,erkenntniß,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Macht,NN,macht,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,seine,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Welt,NN,welt,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,zum,APPRART,zu,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Spiegel,NN,spiegel,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,seines,PPOSAT,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Wesens,NN,wesen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,hast,VAFIN,haben,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ihn,PPER,ihn,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,erkannt,VVPP,erkennen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,–,ITJ,–,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,mußt,VMFIN,mussen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ihn,PPER,ihn,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,glauben,VVINF,glauben,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,;,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Nothwendiger,NN,nothwendiger,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ist,VAFIN,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Dasein,NN,dasein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,nicht,PTKNEG,nicht,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Tod,NN,tod,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,39856,40570,GADHI,gadhi,war,VAFIN,sein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,verworfen,VVPP,verwerfen,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,reinem,ADJA,rein,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Herzen,NN,herz,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Blick,NN,blick,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,39856,40570,GADHI,gadhi,zurück,ADV,zurück,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,auf,APPR,auf,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,meines,PPOSAT,mein,8474,gadhi,(1)
qd,kjfg.0,39856,40570,GADHI,gadhi,Lebens,NN,leben,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Bahn,NN,bahn,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Gefunden,VVPP,finden,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,hab,VAFIN,hab,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,ich,PPER,ich,8474,gadhi,(1)
qd,kjfg.0,39856,40570,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,was,PWS,was,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Bettlers,NN,bettler,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Hütte,NN,hütte,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Zum,APPRART,zu,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Paradiese,NN,paradieser,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,stiller,ADJD,still,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,Lust,NN,lust,8474,,
qd,kjfg.0,39856,40570,GADHI,gadhi,geschaffen,VVPP,schaffen,8474,,
