corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,110500,110535,ANNA,anna,über,APPR,über,22691,,
qd,qd46.0,110500,110535,ANNA,anna,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,110500,110535,ANNA,anna,Augen,NN,auge,22691,,
qd,qd46.0,110500,110535,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,111160,111178,JAROMIR,jaromir,zieht,VVFIN,ziehen,22691,,
qd,qd46.0,111160,111178,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,111160,111178,JAROMIR,jaromir,an,APPR,an,22691,,
qd,qd46.0,111160,111178,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,111160,111178,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,111262,111286,ANNA,anna,entzieht,VVFIN,entziehen,22691,,
qd,qd46.0,111262,111286,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,111262,111286,ANNA,anna,ihm,PPER,ihm,22691,,
qd,qd46.0,111262,111286,ANNA,anna,sanft,ADJD,sanft,22691,,
qd,qd46.0,111262,111286,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,111645,111654,JAROMIR,jaromir,wie,KOKOM,wie,22691,,
qd,qd46.0,111645,111654,JAROMIR,jaromir,oben,ADV,oben,22691,,
qd,qd46.0,111645,111654,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,111975,112067,ANNA,anna,hat,VAFIN,haben,22691,,
qd,qd46.0,111975,112067,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,111975,112067,ANNA,anna,sanft,ADJD,sanft,22691,,
qd,qd46.0,111975,112067,ANNA,anna,aus,APPR,aus,22691,,
qd,qd46.0,111975,112067,ANNA,anna,Jaromirs,NE,jaromir,22691,,
qd,qd46.0,111975,112067,ANNA,anna,Arm,NN,arm,22691,,
qd,qd46.0,111975,112067,ANNA,anna,gelöst,VVPP,lösen,22691,,
qd,qd46.0,111975,112067,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,111975,112067,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,111975,112067,ANNA,anna,spricht,VVFIN,sprechen,22691,,
qd,qd46.0,111975,112067,ANNA,anna,jetzt,ADV,jetzt,22691,,
qd,qd46.0,111975,112067,ANNA,anna,in,APPR,in,22691,,
qd,qd46.0,111975,112067,ANNA,anna,leichtem,ADJA,leicht,22691,,
qd,qd46.0,111975,112067,ANNA,anna,fröhlichem,ADJA,fröhlich,22691,,
qd,qd46.0,111975,112067,ANNA,anna,Ton,NN,ton,22691,,
qd,qd46.0,111975,112067,ANNA,anna,weiter,PTKVZ,weiter,22691,,
qd,qd46.0,111975,112067,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,112327,112336,ANNA,anna,wie,KOKOM,wie,22691,,
qd,qd46.0,112327,112336,ANNA,anna,oben,ADV,oben,22691,,
qd,qd46.0,112327,112336,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,112903,112919,JAROMIR,jaromir,Küßt,VVFIN,küßen,22691,,
qd,qd46.0,112903,112919,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,112903,112919,JAROMIR,jaromir,heftig,ADJD,heftig,22691,,
qd,qd46.0,112903,112919,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113274,113301,ANNA,anna,zwischen,APPR,zwischen,22691,,
qd,qd46.0,113274,113301,ANNA,anna,Lachen,NN,lachen,22691,,
qd,qd46.0,113274,113301,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,113274,113301,ANNA,anna,Weinen,NN,wein,22691,,
qd,qd46.0,113274,113301,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,113728,113773,ANNA,anna,zwischen,APPR,zwischen,22691,,
qd,qd46.0,113728,113773,ANNA,anna,Lachen,NN,lachen,22691,,
qd,qd46.0,113728,113773,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,113728,113773,ANNA,anna,Weinen,NN,wein,22691,,
qd,qd46.0,113728,113773,ANNA,anna,entzieht,VVFIN,entziehen,22691,,
qd,qd46.0,113728,113773,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,113728,113773,ANNA,anna,ihm,PPER,ihm,22691,,
qd,qd46.0,113728,113773,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,wieder,ADV,wieder,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,Terrasse,NN,terrasse,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,erschienen,VVPP,erscheinen,22691,,
qd,qd46.0,113881,113920,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,113986,114007,JAROMIR,jaromir,überhört,VVFIN,überhören,22691,,
qd,qd46.0,113986,114007,JAROMIR,jaromir,die,ART,der,22691,,
qd,qd46.0,113986,114007,JAROMIR,jaromir,Meldung,NN,meldung,22691,,
qd,qd46.0,113986,114007,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,114110,114137,ANNA,anna,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,114110,114137,ANNA,anna,steht,VVFIN,stehen,22691,,
qd,qd46.0,114110,114137,ANNA,anna,in,APPR,in,22691,,
qd,qd46.0,114110,114137,ANNA,anna,der,ART,der,22691,,
qd,qd46.0,114110,114137,ANNA,anna,Mitte,NN,mitte,22691,,
qd,qd46.0,114110,114137,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,114140,114257,ANNA,anna,Anna,NE,anna,22691,,(8)
qd,qd46.0,114140,114257,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,114140,114257,ANNA,anna,sehr,ADV,sehr,22691,,
qd,qd46.0,114140,114257,ANNA,anna,erregt,VVPP,erregt,22691,,
qd,qd46.0,114140,114257,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,114140,114257,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,114140,114257,ANNA,anna,dem,ART,der,22691,,
qd,qd46.0,114140,114257,ANNA,anna,Weinen,NN,wein,22691,,
qd,qd46.0,114140,114257,ANNA,anna,nahe,PTKVZ,nahe,22691,,
qd,qd46.0,114140,114257,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,114140,114257,ANNA,anna,weicht,VVFIN,weichen,22691,,
qd,qd46.0,114140,114257,ANNA,anna,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,114140,114257,ANNA,anna,aus,APPR,aus,22691,,
qd,qd46.0,114140,114257,ANNA,anna,bis,APPR,bis,22691,,
qd,qd46.0,114140,114257,ANNA,anna,an,APPR,an,22691,,
qd,qd46.0,114140,114257,ANNA,anna,die,ART,der,22691,,
qd,qd46.0,114140,114257,ANNA,anna,äußerste,ADJA,äußer,22691,,
qd,qd46.0,114140,114257,ANNA,anna,vordere,ADJA,vordern,22691,,
qd,qd46.0,114140,114257,ANNA,anna,Ecke,NN,ecke,22691,,
qd,qd46.0,114140,114257,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,114140,114257,ANNA,anna,Sie,PPER,sie,22691,,
qd,qd46.0,114140,114257,ANNA,anna,läuft,VVFIN,laufen,22691,,
qd,qd46.0,114140,114257,ANNA,anna,rechts,ADV,rechts,22691,,
qd,qd46.0,114140,114257,ANNA,anna,hinaus,PTKVZ,hinaus,22691,,
qd,qd46.0,114140,114257,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,114271,114291,THEODOR,theodor,nähert,VVFIN,nähern,22691,,
qd,qd46.0,114271,114291,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,114271,114291,THEODOR,theodor,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,114271,114291,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,umwendend,ADJD,umwendend,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,ob,KOUS,ob,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,niemand,PIS,niemand,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,horche,VVFIN,horchen,22691,,
qd,qd46.0,114362,114396,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,114793,114805,THEODOR,theodor,Tritt,NN,treten,22691,,
qd,qd46.0,114793,114805,THEODOR,theodor,näher,ADJD,nah,22691,,
qd,qd46.0,114793,114805,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,von,APPR,von,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,oben,ADV,oben,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,rechts,ADV,rechts,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,",","$,",--,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,meldet,VVFIN,melden,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,dem,ART,der,22691,,
qd,qd46.0,115549,115585,GÄRTNER,gärtner,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,115549,115585,GÄRTNER,gärtner,.,$.,--,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,Gleichzeitig,ADJD,gleichzeitig,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,mit,APPR,mit,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,dem,ART,der,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,Gärtner,NN,gärtner,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,ist,VAFIN,sein,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,die,ART,der,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,Baronin,NN,baronin,22691,,(3)
qd,qd46.0,115618,115697,GÄRTNER,gärtner,aufgetreten,VVPP,auftreten,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,",","$,",--,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,die,PRELS,der,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,die,ART,der,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,Meldung,NN,meldung,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,hört,VVFIN,hören,22691,,
qd,qd46.0,115618,115697,GÄRTNER,gärtner,.,$.,--,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,Marie,NE,marie,22691,,(10)
qd,qd46.0,115700,115751,GÄRTNER,gärtner,",","$,",--,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,115700,115751,GÄRTNER,gärtner,",","$,",--,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,General,NN,General,22691,,(5)
qd,qd46.0,115700,115751,GÄRTNER,gärtner,",","$,",--,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,Dienerpersonal,NN,dienerpersonal,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,folgen,VVFIN,folgen,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,ihr,PPER,ihr,22691,,
qd,qd46.0,115700,115751,GÄRTNER,gärtner,.,$.,--,22691,,
qd,qd46.0,115912,115925,STIMME DER BARONIN,baronin,zu,APPR,zu,22691,,
qd,qd46.0,115912,115925,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,115912,115925,STIMME DER BARONIN,baronin,Damen,NN,dame,22691,,
qd,qd46.0,115912,115925,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Melanie,NE,melanie,22691,,(11)
qd,qd46.0,116054,116263,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Marie,NN,marie,22691,,(10)
qd,qd46.0,116054,116263,MELANIE,melanie,ziehen,VVFIN,ziehen,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Mäntel,NN,mantel,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,an,PTKVZ,an,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,die,PRELS,der,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,ihnen,PPER,ihnen,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,die,ART,der,22691,,(0
qd,qd46.0,116054,116263,MELANIE,melanie,Jungfer,NN,jungfer,22691,,0)|(0)
qd,qd46.0,116054,116263,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Beschließerin,NN,beschließerin,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,reichen,VVINF,reichen,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,116054,116263,MELANIE,melanie,nimmt,VVFIN,nehmen,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,der,ART,der,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Beschließerin,NN,beschließerin,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,mit,APPR,mit,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,einem,ART,ein,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,geringschätzigen,ADJA,geringschätzig,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Blick,NN,blick,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Maries,NE,maries,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Mantel,NE,mantel,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,aus,APPR,aus,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,der,ART,der,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Hand,NN,hand,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,hilft,VVFIN,helfen,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,Marie,NE,marie,22691,,(10)
qd,qd46.0,116054,116263,MELANIE,melanie,hinein,PTKVZ,hinein,22691,,
qd,qd46.0,116054,116263,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,116266,116303,MELANIE,melanie,Brocken,NN,brocken,22691,,
qd,qd46.0,116266,116303,MELANIE,melanie,von,APPR,von,22691,,
qd,qd46.0,116266,116303,MELANIE,melanie,Gesprächen,NN,gespräch,22691,,
qd,qd46.0,116266,116303,MELANIE,melanie,währenddessen,VVPP,währenddessen,22691,,
qd,qd46.0,116266,116303,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,116314,116323,ANNA,anna,zu,PTKZU,zu,22691,,
qd,qd46.0,116314,116323,ANNA,anna,Marie,VVINF,marie,22691,,(10)
qd,qd46.0,116314,116323,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,zu,PTKZU,zu,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,Marie,VVINF,marie,22691,,(10)
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,die,PRELS,der,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,völlig,ADJD,völlig,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,angezogen,VVPP,anziehen,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,etwas,ADV,etwas,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,abseits,ADV,abseits,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,steht,VVFIN,stehen,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,sehr,ADV,sehr,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,gütig,ADJD,gütig,22691,,
qd,qd46.0,116936,117001,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,117101,117189,MARIE,marie,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,117101,117189,MARIE,marie,mehr,ADV,mehr,22691,,
qd,qd46.0,117101,117189,MARIE,marie,imstande,ADJA,imstande,22691,,
qd,qd46.0,117101,117189,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,117101,117189,MARIE,marie,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,117101,117189,MARIE,marie,Tränen,NN,träne,22691,,
qd,qd46.0,117101,117189,MARIE,marie,zurückzuhalten,VVIZU,zurückhalten,22691,,
qd,qd46.0,117101,117189,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,117101,117189,MARIE,marie,beugt,VVFIN,beugen,22691,,
qd,qd46.0,117101,117189,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,117101,117189,MARIE,marie,über,APPR,über,22691,,
qd,qd46.0,117101,117189,MARIE,marie,ihre,PPOSAT,ihr,22691,,
qd,qd46.0,117101,117189,MARIE,marie,Hand,NN,hand,22691,,
qd,qd46.0,117101,117189,MARIE,marie,und,KON,und,22691,,
qd,qd46.0,117101,117189,MARIE,marie,küßt,VVFIN,küssen,22691,,
qd,qd46.0,117101,117189,MARIE,marie,sie,PPER,sie,22691,,
qd,qd46.0,117101,117189,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,117218,117255,ANNA,anna,zu,PTKZU,zu,22691,,
qd,qd46.0,117218,117255,ANNA,anna,Jaromir,VVINF,jaromir,22691,,(6)
qd,qd46.0,117218,117255,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,117218,117255,ANNA,anna,auch,ADV,auch,22691,,
qd,qd46.0,117218,117255,ANNA,anna,abseits,ADV,abseits,22691,,
qd,qd46.0,117218,117255,ANNA,anna,der,ART,der,22691,,
qd,qd46.0,117218,117255,ANNA,anna,übrigen,ADJA,übrig,22691,,
qd,qd46.0,117218,117255,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,117531,117539,STIMME DER BARONIN,baronin,Geht,VVFIN,gehen,22691,,
qd,qd46.0,117531,117539,STIMME DER BARONIN,baronin,ab,PTKVZ,ab,22691,,
qd,qd46.0,117531,117539,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,dem,ART,der,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,Anna,NE,anna,22691,,(8)
qd,qd46.0,117554,117606,JAROMIR,jaromir,Hut,NN,hut,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,Reitstock,NN,reitstock,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,Handschuhe,NN,handschuh,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,gebracht,VVPP,bringen,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,hat,VAFIN,haben,22691,,
qd,qd46.0,117554,117606,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,117750,117767,ANNA,anna,mit,APPR,mit,22691,,
qd,qd46.0,117750,117767,ANNA,anna,süßer,ADJA,süß,22691,,
qd,qd46.0,117750,117767,ANNA,anna,Freude,NN,freude,22691,,
qd,qd46.0,117750,117767,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,118318,118336,JAROMIR,jaromir,Küßt,NE,küßen,22691,,
qd,qd46.0,118318,118336,JAROMIR,jaromir,ihr,PPOSAT,ihr,22691,,
qd,qd46.0,118318,118336,JAROMIR,jaromir,die,ART,der,22691,,
qd,qd46.0,118318,118336,JAROMIR,jaromir,Hand,NN,hand,22691,,
qd,qd46.0,118318,118336,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,118347,118366,ANNA,anna,will,VMFIN,wollen,22691,,
qd,qd46.0,118347,118366,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,118347,118366,ANNA,anna,wegziehen,VVINF,wegziehen,22691,,
qd,qd46.0,118347,118366,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,118472,118494,STIMME DER BARONIN,baronin,über,APPR,über,22691,,
qd,qd46.0,118472,118494,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,118472,118494,STIMME DER BARONIN,baronin,Terrasse,NN,terrasse,22691,,
qd,qd46.0,118472,118494,STIMME DER BARONIN,baronin,her,PTKVZ,her,22691,,
qd,qd46.0,118472,118494,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,118818,118889,ANNA,anna,versteht,VVFIN,verstehen,22691,,
qd,qd46.0,118818,118889,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,118818,118889,ANNA,anna,was,PWS,was,22691,,
qd,qd46.0,118818,118889,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,118818,118889,ANNA,anna,gesagt,VVPP,sagen,22691,,
qd,qd46.0,118818,118889,ANNA,anna,hat,VAFIN,haben,22691,,
qd,qd46.0,118818,118889,ANNA,anna,ohne,APPR,ohne,22691,,
qd,qd46.0,118818,118889,ANNA,anna,es,PPER,es,22691,,
qd,qd46.0,118818,118889,ANNA,anna,sagen,VVINF,sagen,22691,,
qd,qd46.0,118818,118889,ANNA,anna,zu,PTKZU,zu,22691,,
qd,qd46.0,118818,118889,ANNA,anna,wollen,VMINF,wollen,22691,,
qd,qd46.0,118818,118889,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,118818,118889,ANNA,anna,schämt,VVFIN,schämen,22691,,
qd,qd46.0,118818,118889,ANNA,anna,sich,PRF,sich,22691,,
qd,qd46.0,118818,118889,ANNA,anna,sehr,ADV,sehr,22691,,
qd,qd46.0,118818,118889,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,118992,119010,THEODOR,theodor,über,APPR,über,22691,,
qd,qd46.0,118992,119010,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,118992,119010,THEODOR,theodor,Terrasse,NN,terrasse,22691,,
qd,qd46.0,118992,119010,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,119090,119105,JAROMIR,jaromir,reißt,VVFIN,reißen,22691,,
qd,qd46.0,119090,119105,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,119090,119105,JAROMIR,jaromir,los,PTKVZ,los,22691,,
qd,qd46.0,119090,119105,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,Anna,NE,anna,22691,,(8)
qd,qd46.0,119286,119319,JAROMIR,jaromir,nickt,VVFIN,nicken,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,steht,VVFIN,stehen,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,wie,KOKOM,wie,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,betäubt,ADJD,betäuben,22691,,
qd,qd46.0,119286,119319,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,119364,119451,_Stage,_Stage,betrachtet,VVFIN,betrachten,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,Anna,NE,anna,22691,,(8)
qd,qd46.0,119364,119451,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,schließt,VVFIN,schließen,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,dann,ADV,dann,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,Glastür,NN,glastür,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,verriegelt,VVPP,verriegeln,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,einem,ART,ein,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,Balken,NN,balken,22691,,
qd,qd46.0,119364,119451,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Hermine,NE,hermine,22691,,(12)
qd,qd46.0,119454,119626,_Stage,_Stage,erscheint,VVFIN,erscheinen,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,leise,ADJD,leise,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,an,APPR,an,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Tür,NN,tür,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Sie,PPER,sie,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,hat,VAFIN,haben,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,weder,KON,weder,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Schürze,NN,schürze,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,noch,KON,noch,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Häubchen,NN,häubchen,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,noch,ADV,noch,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Handschuhe,NN,handschuh,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,sondern,KON,sondern,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,sie,PPER,sie,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,trägt,VVFIN,tragen,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,die,ART,der,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,hübsche,ADJA,hübsch,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,neue,ADJA,neu,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Bluse,NN,bluse,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,und,KON,und,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,eine,ART,ein,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Blume,NN,blume,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,im,APPRART,in,22691,,
qd,qd46.0,119454,119626,_Stage,_Stage,Haar,NN,haar,22691,,
