corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,105488,106078,HERO,hero,die,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Götter,NN,gott,25157,,
qd,npsg.0,105488,106078,HERO,hero,sind,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,105488,106078,HERO,hero,gut,ADJD,gut,25157,,
qd,npsg.0,105488,106078,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,105488,106078,HERO,hero,schlief,VVFIN,schlaufen,25157,,
qd,npsg.0,105488,106078,HERO,hero,kaum,ADV,kaum,25157,,
qd,npsg.0,105488,106078,HERO,hero,ein,PTKVZ,ein,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,da,ADV,da,25157,,
qd,npsg.0,105488,106078,HERO,hero,löschten,VVFIN,löschen,25157,,
qd,npsg.0,105488,106078,HERO,hero,sie,PPER,sie,25157,,
qd,npsg.0,105488,106078,HERO,hero,das,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Licht,NN,licht,25157,,
qd,npsg.0,105488,106078,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Beim,APPRART,bei,25157,,
qd,npsg.0,105488,106078,HERO,hero,ersten,ADJA,erster,25157,,
qd,npsg.0,105488,106078,HERO,hero,Strahl,NN,strahl,25157,,
qd,npsg.0,105488,106078,HERO,hero,des,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Tags,ADV,tag,25157,,
qd,npsg.0,105488,106078,HERO,hero,hab,VAFIN,hab,25157,,
qd,npsg.0,105488,106078,HERO,hero,ichs,ADV,ich,25157,,
qd,npsg.0,105488,106078,HERO,hero,besehn,VVFIN,besehn,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Mit,APPR,mit,25157,,
qd,npsg.0,105488,106078,HERO,hero,heißem,ADJA,heiß,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,trocknem,ADJA,trockn,25157,,
qd,npsg.0,105488,106078,HERO,hero,Aug,NN,aug,25157,,
qd,npsg.0,105488,106078,HERO,hero,durchforscht,VVFIN,durchforschen,25157,,
qd,npsg.0,105488,106078,HERO,hero,die,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Lampe,NN,lampe,25157,,
qd,npsg.0,105488,106078,HERO,hero,:,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Kein,PIAT,kein,25157,,
qd,npsg.0,105488,106078,HERO,hero,Hundertteil,NN,hundertteil,25157,,
qd,npsg.0,105488,106078,HERO,hero,des,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Öles,NN,öl,25157,,
qd,npsg.0,105488,106078,HERO,hero,war,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,verbrannt,VVPP,verbrennen,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Docht,NN,docht,25157,,
qd,npsg.0,105488,106078,HERO,hero,nur,ADV,nur,25157,,
qd,npsg.0,105488,106078,HERO,hero,kaum,ADV,kaum,25157,,
qd,npsg.0,105488,106078,HERO,hero,geschwärzt,VVPP,schwärzen,25157,,
qd,npsg.0,105488,106078,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Klar,ADJD,klar,25157,,
qd,npsg.0,105488,106078,HERO,hero,war,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,klar,ADJD,klar,25157,,
qd,npsg.0,105488,106078,HERO,hero,:,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Kaum,ADV,kaum,25157,,
qd,npsg.0,105488,106078,HERO,hero,schlief,VVFIN,schlaufen,25157,,
qd,npsg.0,105488,106078,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,105488,106078,HERO,hero,ein,PTKVZ,ein,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,verlöschte,VVFIN,verlöschen,25157,,
qd,npsg.0,105488,106078,HERO,hero,schon,ADV,schon,25157,,
qd,npsg.0,105488,106078,HERO,hero,das,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Licht,NN,licht,25157,,
qd,npsg.0,105488,106078,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Die,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Götter,NN,gott,25157,,
qd,npsg.0,105488,106078,HERO,hero,sind,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,105488,106078,HERO,hero,gut,ADJD,gut,25157,,
qd,npsg.0,105488,106078,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Geschah,NE,geschehen,25157,,
qd,npsg.0,105488,106078,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,105488,106078,HERO,hero,später,ADJD,spät,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,So,ADV,so,25157,,
qd,npsg.0,105488,106078,HERO,hero,gab,VVFIN,geben,25157,,
qd,npsg.0,105488,106078,HERO,hero,der,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Freund,NN,freund,25157,,
qd,npsg.0,105488,106078,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,105488,106078,HERO,hero,hin,APZR,hin,25157,,
qd,npsg.0,105488,106078,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,wilden,ADJA,wild,25157,,
qd,npsg.0,105488,106078,HERO,hero,Meer,NN,meer,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Der,ART,der,25157,,
qd,npsg.0,105488,106078,HERO,hero,Sturm,NN,sturm,25157,,
qd,npsg.0,105488,106078,HERO,hero,ereilte,VVFIN,ereilen,25157,,
qd,npsg.0,105488,106078,HERO,hero,ihn,PPER,ihn,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,und,KON,und,25157,,
qd,npsg.0,105488,106078,HERO,hero,er,PPER,er,25157,,
qd,npsg.0,105488,106078,HERO,hero,war,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,tot,ADJD,tot,25157,,
qd,npsg.0,105488,106078,HERO,hero,.,$.,--,25157,,
qd,npsg.0,105488,106078,HERO,hero,So,ADV,so,25157,,
qd,npsg.0,105488,106078,HERO,hero,aber,ADV,aber,25157,,
qd,npsg.0,105488,106078,HERO,hero,blieb,VVFIN,bleiben,25157,,
qd,npsg.0,105488,106078,HERO,hero,er,PPER,er,25157,,
qd,npsg.0,105488,106078,HERO,hero,heim,PTKVZ,heim,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,gelockt,VVPP,locken,25157,,
qd,npsg.0,105488,106078,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,105488,106078,HERO,hero,keinem,PIAT,kein,25157,,
qd,npsg.0,105488,106078,HERO,hero,Zeichen,NN,zeichen,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,105488,106078,HERO,hero,ist,VAFIN,sein,25157,,
qd,npsg.0,105488,106078,HERO,hero,gerettet,VVPP,retten,25157,,
qd,npsg.0,105488,106078,HERO,hero,",","$,",--,25157,,
qd,npsg.0,105488,106078,HERO,hero,lebt,VVFIN,leben,25157,,
qd,npsg.0,105488,106078,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106084,106114,JANTHE,janthe,Du,PPER,du,25157,,
qd,npsg.0,106084,106114,JANTHE,janthe,scheinst,VVFIN,scheinst,25157,,
qd,npsg.0,106084,106114,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,106084,106114,JANTHE,janthe,sicher,ADJD,sicher,25157,,
qd,npsg.0,106084,106114,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,bin,VAFIN,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,denn,KON,denn,25157,,
qd,npsg.0,106119,106818,HERO,hero,ich,PPER,ich,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,bin,VAFIN,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Die,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Götter,NN,gott,25157,,
qd,npsg.0,106119,106818,HERO,hero,sind,VAFIN,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,106119,106818,HERO,hero,gut,ADJD,gut,25157,,
qd,npsg.0,106119,106818,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,106119,106818,HERO,hero,was,PWS,was,25157,,
qd,npsg.0,106119,106818,HERO,hero,wir,PPER,wir,25157,,
qd,npsg.0,106119,106818,HERO,hero,fehlten,VVFIN,fehlen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,ob,KOUS,ob,25157,,
qd,npsg.0,106119,106818,HERO,hero,wir,PPER,wir,25157,,
qd,npsg.0,106119,106818,HERO,hero,uns,PRF,uns,25157,,
qd,npsg.0,106119,106818,HERO,hero,versehn,VVFIN,versehn,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,106119,106818,HERO,hero,löschen,VVFIN,löschen,25157,,
qd,npsg.0,106119,106818,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,106119,106818,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,106119,106818,HERO,hero,feuchtem,ADJA,feucht,25157,,
qd,npsg.0,106119,106818,HERO,hero,Finger,NN,finger,25157,,
qd,npsg.0,106119,106818,HERO,hero,aus,APPR,aus,25157,,
qd,npsg.0,106119,106818,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,106119,106818,HERO,hero,wehren,VVFIN,wehren,25157,,
qd,npsg.0,106119,106818,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Verderben,NN,verderben,25157,,
qd,npsg.0,106119,106818,HERO,hero,seine,PPOSAT,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,Freude,NN,freude,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,aber,ADV,aber,25157,,
qd,npsg.0,106119,106818,HERO,hero,will,VMFIN,wollen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,106119,106818,HERO,hero,jetzt,ADV,jetzt,25157,,
qd,npsg.0,106119,106818,HERO,hero,als,APPR,als,25157,,
qd,npsg.0,106119,106818,HERO,hero,künftge,ADJA,künftg,25157,,
qd,npsg.0,106119,106818,HERO,hero,Zeit,NN,zeit,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Auch,ADV,auch,25157,,
qd,npsg.0,106119,106818,HERO,hero,ihnen,PPER,ihnen,25157,,
qd,npsg.0,106119,106818,HERO,hero,kindlich,ADJD,kindlich,25157,,
qd,npsg.0,106119,106818,HERO,hero,dankbar,ADJD,dankbar,25157,,
qd,npsg.0,106119,106818,HERO,hero,sein,VAINF,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,dafür,PROAV,dafür,25157,,
qd,npsg.0,106119,106818,HERO,hero,;,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,106119,106818,HERO,hero,manches,PIAT,mancher,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,was,PWS,was,25157,,
qd,npsg.0,106119,106818,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,106119,106818,HERO,hero,recht,ADJD,recht,25157,,
qd,npsg.0,106119,106818,HERO,hero,vielleicht,ADV,vielleicht,25157,,
qd,npsg.0,106119,106818,HERO,hero,und,KON,und,25157,,
qd,npsg.0,106119,106818,HERO,hero,gut,ADJD,gut,25157,,
qd,npsg.0,106119,106818,HERO,hero,Und,KON,und,25157,,
qd,npsg.0,106119,106818,HERO,hero,ihnen,PPER,ihnen,25157,,
qd,npsg.0,106119,106818,HERO,hero,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,106119,106818,HERO,hero,genehm,ADJD,genehm,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,es,PPER,es,25157,,
qd,npsg.0,106119,106818,HERO,hero,sei,VAFIN,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,verbessert,VVPP,verbessern,25157,,
qd,npsg.0,106119,106818,HERO,hero,;,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Zum,APPRART,zu,25157,,
qd,npsg.0,106119,106818,HERO,hero,mindesten,ADJA,mindester,25157,,
qd,npsg.0,106119,106818,HERO,hero,entschieden,VVPP,entscheiden,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,denn,KON,denn,25157,,
qd,npsg.0,106119,106818,HERO,hero,die,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Götter,NN,gott,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,106119,106818,HERO,hero,sind,VAFIN,sein,25157,,
qd,npsg.0,106119,106818,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Festen,NN,festen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,dem,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Entschiednen,NN,entschiednen,25157,,
qd,npsg.0,106119,106818,HERO,hero,hold,PTKVZ,hold,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Nun,ADV,nun,25157,,
qd,npsg.0,106119,106818,HERO,hero,aber,ADV,aber,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Mädchen,NN,mädchen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,tritt,VVFIN,treten,25157,,
qd,npsg.0,106119,106818,HERO,hero,dort,ADV,dort,25157,,
qd,npsg.0,106119,106818,HERO,hero,an,APPR,an,25157,,
qd,npsg.0,106119,106818,HERO,hero,die,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Anfurt,NN,anfurt,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Sieh,NE,sieh,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,ob,KOUS,ob,25157,,
qd,npsg.0,106119,106818,HERO,hero,dein,PPOSAT,dein,25157,,
qd,npsg.0,106119,106818,HERO,hero,Aug,NN,aug,25157,,
qd,npsg.0,106119,106818,HERO,hero,die,ART,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,Küste,NN,küste,25157,,
qd,npsg.0,106119,106818,HERO,hero,mir,PPER,sich,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,erreicht,VVPP,erreichen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Das,PDS,der,25157,,
qd,npsg.0,106119,106818,HERO,hero,selge,VVFIN,selge,25157,,
qd,npsg.0,106119,106818,HERO,hero,Jenseits,APPR,jenseits,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,wo,PWAV,wo,25157,,
qd,npsg.0,106119,106818,HERO,hero,–,XY,–,25157,,
qd,npsg.0,106119,106818,HERO,hero,Schau,NN,schau,25157,,
qd,npsg.0,106119,106818,HERO,hero,gen,APPR,gen,25157,,
qd,npsg.0,106119,106818,HERO,hero,Abydos,NE,abydo,25157,,
qd,npsg.0,106119,106818,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Ich,PPER,ich,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,habs,VAFIN,hab,25157,,
qd,npsg.0,106119,106818,HERO,hero,aus,APPR,aus,25157,,
qd,npsg.0,106119,106818,HERO,hero,meinem,PPOSAT,mein,25157,hero,(0)
qd,npsg.0,106119,106818,HERO,hero,Turm,NN,turm,25157,,
qd,npsg.0,106119,106818,HERO,hero,nur,ADV,nur,25157,,
qd,npsg.0,106119,106818,HERO,hero,erst,ADV,erst,25157,,
qd,npsg.0,106119,106818,HERO,hero,versucht,VVFIN,versuchen,25157,,
qd,npsg.0,106119,106818,HERO,hero,",","$,",--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Doch,KON,doch,25157,,
qd,npsg.0,106119,106818,HERO,hero,lagen,VVFIN,liegen,25157,,
qd,npsg.0,106119,106818,HERO,hero,Nebel,NN,nebel,25157,,
qd,npsg.0,106119,106818,HERO,hero,drauf,PROAV,drauf,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Nun,ADV,nun,25157,,
qd,npsg.0,106119,106818,HERO,hero,ists,ADV,ists,25157,,
qd,npsg.0,106119,106818,HERO,hero,wohl,ADV,wohl,25157,,
qd,npsg.0,106119,106818,HERO,hero,hell,ADJD,hell,25157,,
qd,npsg.0,106119,106818,HERO,hero,.,$.,--,25157,,
qd,npsg.0,106119,106818,HERO,hero,Willst,VAFIN,willen,25157,,
qd,npsg.0,106119,106818,HERO,hero,du,PPER,du,25157,,
qd,npsg.0,106119,106818,HERO,hero,?,$.,--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Doch,KON,doch,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,sieh,VVIMP,sieh,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,"!",$.,--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,es,PPER,es,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,brach,VVFIN,brechen,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Sturm,NN,sturm,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Strauch,NN,strauch,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Der,ART,der,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,dort,ADV,dort,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,am,APPRART,an,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Fuße,NN,fuß,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,wächst,VVFIN,wachsen,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,des,ART,der,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Turms,NN,turm,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,liegend,ADJD,liegend,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Verwehren,NN,verwehren,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,seine,PPOSAT,sein,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Zweige,NN,zweig,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,mir,PPER,sich,25157,janthe,(1)
qd,npsg.0,106823,106993,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,Tritt,NN,tritt,25157,,
qd,npsg.0,106823,106993,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,106999,107043,HERO,hero,Erheb,NE,erheb,25157,,
qd,npsg.0,106999,107043,HERO,hero,die,ART,der,25157,,
qd,npsg.0,106999,107043,HERO,hero,Zweige,NN,zweig,25157,,
qd,npsg.0,106999,107043,HERO,hero,nur,ADV,nur,25157,,
qd,npsg.0,106999,107043,HERO,hero,"!",$.,--,25157,,
qd,npsg.0,106999,107043,HERO,hero,Bist,VAFIN,sein,25157,,
qd,npsg.0,106999,107043,HERO,hero,du,PPER,du,25157,,
qd,npsg.0,106999,107043,HERO,hero,so,ADV,so,25157,,
qd,npsg.0,106999,107043,HERO,hero,träg,ADJD,träg,25157,,
qd,npsg.0,106999,107043,HERO,hero,?,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Noch,ADV,noch,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Tropfen,NN,tropfen,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,hängen,VVFIN,hängen,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,dran,PROAV,dran,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Auch,ADV,auch,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Tang,NN,tang,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Meergras,NE,meergras,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Warf,NE,warf,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,aus,APPR,aus,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,See,NN,see,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,–,XY,–,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Ei,ITJ,ei,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Muscheln,NN,muschel,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,buntes,ADJA,bunt,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Spielzeug,NN,spielzeug,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,"!",$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Es,PPER,es,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,pflegt,VVFIN,pflegen,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Sturm,NN,sturm,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Trümmer,NN,trümmer,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,seines,PPOSAT,sein,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Zorns,NN,zorn,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Hierher,ADV,hierher,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,zu,PTKZU,zu,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,streun,VVINF,streun,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,–,XY,–,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Das,ART,der,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Ende,NN,ende,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,eines,ART,ein,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Tuchs,NN,tuch,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Es,PPER,es,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,ist,VAFIN,sein,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,schwer,ADJD,schwer,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Ein,ART,ein,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Lastendes,NN,lastend,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,von,APPR,von,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,rückwärts,ADV,rückwärts,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Hält,VVFIN,halten,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,es,PPER,es,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,am,APPRART,an,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Boden,NN,boden,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,fest,PTKVZ,fest,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,–,XY,–,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Fürwahr,ADV,fürwahr,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,ein,ART,ein,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Schleier,NN,schleier,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,"!",$.,--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,Fast,ADV,fast,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,gleicht,VVFIN,gleichen,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,es,PPER,es,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,jenen,PDAT,jener,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,107048,107569,JANTHE,janthe,die,PRELS,der,25157,,
