corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,114219,114268,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,114273,114336,FERDINAND,ferdinand,Liebster,NE,liebe,25131,,
qd,n7rr.0,114273,114336,FERDINAND,ferdinand,",","$,",--,25131,,
qd,n7rr.0,114273,114336,FERDINAND,ferdinand,bester,ADJA,gut,25131,,
qd,n7rr.0,114273,114336,FERDINAND,ferdinand,Vater,NN,vater,25131,,
qd,n7rr.0,114273,114336,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,will,VMFIN,wollen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,ja,ADV,ja,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,gern,ADV,gern,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,euch,PPER,euch,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Kinder,NN,kind,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,alles,PIS,alle,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,alles,PIS,alle,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,thun,VVFIN,thun,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,mein,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,letzter,ADJA,letzter,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Blutstropfen,NN,blutstropfen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,sei,VAFIN,sein,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,euch,PPER,euch,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,solange,KOUS,solange,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,nur,ADV,nur,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,imstand,ADV,imstehen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,bin,VAFIN,sein,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,aber,KON,aber,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,doch,KON,doch,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,wozu,PWAV,wozu,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,soll,VMFIN,sollen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,dir,PRF,dir,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Vorwürfe,NN,vorwurf,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,machen,VVINF,machen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,dieser,PDAT,dieser,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Vorfall,NN,vorfall,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,wenn,KOUS,wenn,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,mich,PRF,mich,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,liebst,VVFIN,liebst,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Gedanke,NN,gedanke,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,des,ART,der,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,Kummers,NN,kummer,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,den,ART,der,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,verursachtest,VVFIN,verursachtesen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,sollen,VMFIN,sollen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,werden,VAFIN,werden,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,dich,PPER,dich,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,hoffentlich,ADJD,hoffentlich,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,künftig,ADJD,künftig,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,warnen,VVFIN,warnen,25131,,
qd,n7rr.0,114341,114700,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,Sein,PPOSAT,sein,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,Sie,PPER,sie,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,versichert,VVFIN,versichern,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,",","$,",--,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,gewiß,ADV,gewiß,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,überzeugt,VVPP,überzeugen,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,114705,114759,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Der,ART,der,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Oberst,NN,oberst,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,hat,VAFIN,haben,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,vernommen,VVPP,vernehmen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,daß,KOUS,daß,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,unser,PPOSAT,unser,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,gnädigster,ADJA,gnädig,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Herr,NN,herr,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Ihrem,PPOSAT,ihr,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Sohn,NN,sohn,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,eine,ART,ein,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Majorsstelle,NN,majorsstelle,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,zugedacht,VVPP,zugedenken,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,hat,VAFIN,haben,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,und,KON,und,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,ohnerachtet,VVFIN,ohnerachten,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,er,PPER,er,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,ihn,PPER,ihn,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,wegen,APPR,wegen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,der,ART,der,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,in,APPR,in,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,nämlicher,ADJA,nämlich,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Nacht,NN,nacht,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,versäumten,ADJA,versäumt,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Runde,NN,runde,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,in,APPR,in,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Arrest,NE,arrest,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,nehmen,VVINF,nehmen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,lassen,VVINF,lassen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,;,$.,--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,so,ADV,so,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,will,VMFIN,wollen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,er,PPER,er,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,ihn,PPER,ihn,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,aus,APPR,aus,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Rücksicht,NN,rücksicht,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,gegen,APPR,gegen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Sie,PPER,sie,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Herr,NN,herr,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Graf,NN,graf,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,davon,PROAV,davon,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,befreien,VVINF,befreien,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,mithin,ADV,mithin,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Er,PPER,er,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,will,VMFIN,wollen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,ihm,PPER,ihm,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,den,ART,der,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,Degen,NN,degen,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,wieder,ADV,wieder,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,geben,VVINF,geben,25131,,
qd,n7rr.0,114764,115075,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,so,ADV,so,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Herr,NN,herr,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Adjutant,NE,adjutant,25131,adjutant,(9)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,danke,VVFIN,danken,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,dem,ART,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Herrn,NN,herr,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Oberst,NE,oberst,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,seine,PPOSAT,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Gesinnung,NN,gesinnung,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,habe,VAFIN,haben,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,seine,PPOSAT,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Schulden,NN,schuld,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,übernommen,VVPP,übernehmen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,aber,KON,aber,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,die,PRELS,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,gegen,APPR,gegen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,den,ART,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Dienst,NN,dienst,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,mag,VMFIN,mögen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,er,PPER,er,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,selbst,ADV,selbst,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,abtragen,VVINF,abtragen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Sein,PPOSAT,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Fehler,NN,fehler,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,bekannt,ADJD,bekannt,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,also,ADV,also,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,muß,VMFIN,müssen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,seine,PPOSAT,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Bestrafung,NN,bestrafung,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,sein,VAINF,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Mit,APPR,mit,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Majorsstelle,NN,majorsstelle,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,hat,VAFIN,haben,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,ohnedem,PIS,ohnedem,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,einiges,PIS,einige,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Bewenden,NN,bewend,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,in,APPR,in,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,diesen,PDAT,dieser,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Umständen,NN,umstand,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,möchte,VMFIN,möchten,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,gegebenen,ADJA,gegeben,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Gnade,NN,gnade,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,meines,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Fürsten,NN,fürst,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,gern,ADV,gern,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,mißbrauchen,VVINF,mißbrauchen,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Und,KON,und,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Mißbrauch,NN,mißbrauch,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,wäre,VAFIN,sein,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,wenn,KOUS,wenn,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,in,APPR,in,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,dem,ART,der,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,Augenblick,NN,augenblick,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,115081,115532,HAUSVATER,hauvater,–,XY,–,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,Herr,NN,herr,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,Graf,NN,graf,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,",","$,",--,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,wenn,KOUS,wenn,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,so,ADV,so,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,etwas,PIS,etwas,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,ausschlösse,VVINF,ausschlössen,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,–,XY,–,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,–,XY,–,25131,,
qd,n7rr.0,115537,115591,DER ADJUTANT,adjutant,–,XY,–,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Wie,PWAV,wie,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,meine,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Kinder,NN,kind,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,sollen,VMFIN,sollen,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,keine,PIAT,kein,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,andere,ADJA,anderer,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Stufen,NN,stufe,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,als,APPR,als,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,ihr,PPOSAT,ihr,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,eigenes,ADJA,eigen,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Verdienst,NN,verdienst,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,kennen,PTKVZ,kennen,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,auf,APPR,auf,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,denen,PRELS,der,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,sie,PPER,sie,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,sich,PRF,sich,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,erheben,VVINF,erheben,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Also,ADV,also,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,geh,VVIMP,gehn,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,nur,ADV,nur,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,wieder,ADV,wieder,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,dem,ART,der,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Herrn,NN,herr,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Adjutant,VVPP,adjutant,25131,adjutant,(9)
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Majorsstelle,NN,majorsstelle,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,sei,VAFIN,sein,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Preis,NN,preis,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,deines,PPOSAT,dein,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,guten,ADJA,gut,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Betragens,NN,betragen,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,deines,PPOSAT,dein,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,Diensteifers,NN,diensteifer,25131,,
qd,n7rr.0,115596,115849,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,Vater,NN,vater,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,"!",$.,--,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,–,XY,–,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,Aber,KON,aber,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,ich,PPER,ich,25131,ferdinand,(6)
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,will,VMFIN,wollen,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,sie,PPER,sie,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,schon,ADV,schon,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,bald,ADV,bald,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,verdienen,VVFIN,verdienen,25131,,
qd,n7rr.0,115854,115914,FERDINAND,ferdinand,.,$.,--,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,Geh,VVIMP,geh,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,werde,VAFIN,werden,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,dich,PRF,dich,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,desto,ADV,desto,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,mehr,PIAT,mehr,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,lieben,ADJA,lieben,25131,,
qd,n7rr.0,115919,115969,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,115974,116003,DER ADJUTANT,adjutant,Gehorsamer,ADJA,gehorsam,25131,,
qd,n7rr.0,115974,116003,DER ADJUTANT,adjutant,Diener,NN,diener,25131,,
qd,n7rr.0,115974,116003,DER ADJUTANT,adjutant,.,$.,--,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,Ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,empfehle,VVFIN,empfehlen,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,mich,PRF,mich,25131,hausvater,(13)
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,danke,VVFIN,danken,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,Mühe,NN,mühe,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,116008,116192,HAUSVATER,hauvater,Ferdinand,NE,ferdinand,25131,ferdinand,(6)
