corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,35995,36339,GENERAL,general,Fürst,NN,fürst,7861,,
qd,msdg.0,35995,36339,GENERAL,general,ist,VAFIN,sein,7861,,
qd,msdg.0,35995,36339,GENERAL,general,neulich,ADV,neulich,7861,,
qd,msdg.0,35995,36339,GENERAL,general,verloren,VVPP,verlieren,7861,,
qd,msdg.0,35995,36339,GENERAL,general,gegangen,VVPP,gehen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Die,ART,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,hohen,ADJA,hoch,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Behörden,NN,behörde,7861,,
qd,msdg.0,35995,36339,GENERAL,general,sind,VAFIN,sein,7861,,
qd,msdg.0,35995,36339,GENERAL,general,sehr,ADV,sehr,7861,,
qd,msdg.0,35995,36339,GENERAL,general,erschrocken,VVIZU,erschrocken,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Die,ART,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Regierungsmaschine,NN,regierungsmaschine,7861,,
qd,msdg.0,35995,36339,GENERAL,general,kommt,VVFIN,kommen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,ganz,ADV,ganz,7861,,
qd,msdg.0,35995,36339,GENERAL,general,ins,APPRART,in,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Stocken,NN,stocken,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Da,KOUS,da,7861,,
qd,msdg.0,35995,36339,GENERAL,general,sandte,VVFIN,senden,7861,,
qd,msdg.0,35995,36339,GENERAL,general,das,ART,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,hochfürstliche,ADJA,hochfürstlich,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Geschwister,NN,geschwister,7861,,
qd,msdg.0,35995,36339,GENERAL,general,Mich,PPER,mich,7861,general,(54)
qd,msdg.0,35995,36339,GENERAL,general,aus,PTKVZ,aus,7861,,
qd,msdg.0,35995,36339,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,35995,36339,GENERAL,general,ihn,PPER,ihn,7861,,
qd,msdg.0,35995,36339,GENERAL,general,aufzusuchen,VVIZU,aufsuchen,7861,,
qd,msdg.0,35995,36339,GENERAL,general,–,XY,–,7861,,
qd,msdg.0,35995,36339,GENERAL,general,das,PDS,der,7861,,
qd,msdg.0,35995,36339,GENERAL,general,ist,VAFIN,sein,7861,,
qd,msdg.0,35995,36339,GENERAL,general,er,PPER,er,7861,er,(17)
qd,msdg.0,35995,36339,GENERAL,general,"!",$.,--,7861,,
qd,msdg.0,36345,36398,,,Was,PWS,was,7861,,
qd,msdg.0,36345,36398,,,?,$.,--,7861,,
qd,msdg.0,36345,36398,,,wie,PWAV,wie,7861,,
qd,msdg.0,36345,36398,,,?,$.,--,7861,,
qd,msdg.0,36345,36398,,,wo,PWAV,wo,7861,,
qd,msdg.0,36345,36398,,,?,$.,--,7861,,
qd,msdg.0,36345,36398,,,welcher,ADJA,welcher,7861,,
qd,msdg.0,36345,36398,,,denn,KON,denn,7861,,
qd,msdg.0,36345,36398,,,?,$.,--,7861,,
qd,msdg.0,36345,36398,,,der,ART,der,7861,,
qd,msdg.0,36345,36398,,,",","$,",--,7861,,
qd,msdg.0,36345,36398,,,der,PRELS,der,7861,,
qd,msdg.0,36345,36398,,,",","$,",--,7861,,
qd,msdg.0,36345,36398,,,der,PRELS,der,7861,,
qd,msdg.0,36345,36398,,,",","$,",--,7861,,
qd,msdg.0,36345,36398,,,der,PRELS,der,7861,,
qd,msdg.0,36345,36398,,,?,$.,--,7861,,
qd,msdg.0,36403,36461,GENERAL,general,Freilich,ADV,freilich,7861,,
qd,msdg.0,36403,36461,GENERAL,general,.,$.,--,7861,,
qd,msdg.0,36403,36461,GENERAL,general,–,XY,–,7861,,
qd,msdg.0,36403,36461,GENERAL,general,Gebt,NE,geben,7861,,
qd,msdg.0,36403,36461,GENERAL,general,Achtung,NN,achtung,7861,,
qd,msdg.0,36403,36461,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,36403,36461,GENERAL,general,präsentiert,VVFIN,präsentieren,7861,,
qd,msdg.0,36403,36461,GENERAL,general,das,ART,der,7861,,
qd,msdg.0,36403,36461,GENERAL,general,Gewehr,NN,gewehr,7861,,
qd,msdg.0,36403,36461,GENERAL,general,"!",$.,--,7861,,
qd,msdg.0,36466,36555,RALF,ralf,Ich,PPER,ich,7861,ralf,(31)
qd,msdg.0,36466,36555,RALF,ralf,dacht,VVFIN,dacht,7861,,
qd,msdg.0,36466,36555,RALF,ralf,',$[,--,7861,,
qd,msdg.0,36466,36555,RALF,ralf,allein,ADV,allein,7861,,
qd,msdg.0,36466,36555,RALF,ralf,hier,ADV,hier,7861,,
qd,msdg.0,36466,36555,RALF,ralf,zu,PTKZU,zu,7861,,
qd,msdg.0,36466,36555,RALF,ralf,regieren,VVINF,regieren,7861,,
qd,msdg.0,36466,36555,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,36466,36555,RALF,ralf,Nun,ADV,nun,7861,,
qd,msdg.0,36466,36555,RALF,ralf,fängt,VVFIN,fangen,7861,,
qd,msdg.0,36466,36555,RALF,ralf,mich,PPER,mich,7861,ralf,(31)
qd,msdg.0,36466,36555,RALF,ralf,',$[,--,7861,,
qd,msdg.0,36466,36555,RALF,ralf,s,PPER,--,7861,,
qd,msdg.0,36466,36555,RALF,ralf,an,PTKVZ,an,7861,,
qd,msdg.0,36466,36555,RALF,ralf,zu,PTKZU,zu,7861,,
qd,msdg.0,36466,36555,RALF,ralf,ennuyieren,VVINF,ennuyieren,7861,,
qd,msdg.0,36466,36555,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,Der,ART,der,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,Ralf,NE,ralf,7861,ralf,(31)
qd,msdg.0,36561,36673,KUNZ,kunz,hätt,VVFIN,hätt,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,',$[,--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,gern,ADV,gern,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,uns,PPER,uns,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,all,PIDAT,all,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,',$[,--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,geknecht,ADJD,geknecht,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,',$[,--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,t,XY,T,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,",","$,",--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,Etsch,NE,etsch,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,",","$,",--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,etsch,ADJD,etsch,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,"!",$.,--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,jetzt,ADV,jetzt,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,sitzt,VVFIN,sitzen,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,er,PPER,er,7861,er,(17)
qd,msdg.0,36561,36673,KUNZ,kunz,",","$,",--,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,das,ART,der,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,geschieht,VVFIN,geschehen,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,ihm,PPER,ihm,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,recht,ADJD,recht,7861,,
qd,msdg.0,36561,36673,KUNZ,kunz,.,$.,--,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,So,ADV,so,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,war,VAFIN,sein,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,nur,ADV,nur,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,Schnee,NN,schnee,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,die,ART,der,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,üpp,NN,üpp,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,',$[,--,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,ge,ADJA,GE,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,Blüte,NN,blüte,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,?,$.,--,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,Ich,PPER,ich,7861,willibald,(37)
qd,msdg.0,36679,36771,WILLIBALD,willibald,nehm,VVFIN,nehm,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,',$[,--,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,s,PPER,--,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,ironisch,ADJD,ironisch,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,denn,KON,denn,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,als,APPR,als,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,Mythe,NN,mythe,7861,,
qd,msdg.0,36679,36771,WILLIBALD,willibald,.,$.,--,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,für,APPR,für,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,sich,PRF,sich,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Da,ADV,da,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,soll,VMFIN,sollen,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,mich,PPER,mich,7861,mathilde,(39)
qd,msdg.0,36777,36920,MATHILDE,mathilde,doch,ADV,doch,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Gott,NN,gott,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,davor,PROAV,davor,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,behüten,VVFIN,behüten,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Alle,PIDAT,alle,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,ihre,PPOSAT,ihr,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Konstitutionen,NN,konstitution,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,auszubrüten,VVFIN,ausbrüten,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Will,VMFIN,wollen,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,endlich,ADV,endlich,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,auch,ADV,auch,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,unter,APPR,unter,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,die,ART,der,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,Haube,NN,haube,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,kommen,VVFIN,kommen,7861,,
qd,msdg.0,36777,36920,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,36926,36997,RALF,ralf,Wir,PPER,wir,7861,,
qd,msdg.0,36926,36997,RALF,ralf,hatten,VAFIN,haben,7861,,
qd,msdg.0,36926,36997,RALF,ralf,uns,PPER,uns,7861,,
qd,msdg.0,36926,36997,RALF,ralf,längst,ADV,längst,7861,,
qd,msdg.0,36926,36997,RALF,ralf,schon,ADV,schon,7861,,
qd,msdg.0,36926,36997,RALF,ralf,vorgenommen,VVPP,vornehmen,7861,,
qd,msdg.0,36926,36997,RALF,ralf,–,XY,–,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,Aber,KON,aber,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,konnten,VMFIN,können,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,vor,APPR,vor,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,dem,ART,der,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,Rumpeln,NN,rumpel,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,zu,APPR,zu,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,Worte,NN,wort,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,kommen,VVFIN,kommen,7861,,
qd,msdg.0,37002,37064,MATHILDE,mathilde,–,XY,–,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,Es,PPER,es,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,riß,VVFIN,reißen,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,der,ART,der,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,Taten,NN,tat,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,Strom,NN,strom,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,uns,PPER,uns,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,fort,PTKVZ,fort,7861,,
qd,msdg.0,37069,37108,KUNZ,kunz,–,XY,–,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,Auch,ADV,auch,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,wollten,VMFIN,wollen,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,wir,PPER,wir,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,das,ART,der,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,Incognito,NN,incognito,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,brechen,VVFIN,brechen,7861,,
qd,msdg.0,37113,37170,WILLIBALD,willibald,–,XY,–,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Ja,PTKANT,ja,7861,,
qd,msdg.0,37175,37255,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Sire,NN,sire,7861,,
qd,msdg.0,37175,37255,RALF,ralf,",","$,",--,7861,,
qd,msdg.0,37175,37255,RALF,ralf,wir,PPER,wir,7861,,
qd,msdg.0,37175,37255,RALF,ralf,erkannten,VVFIN,erkannt,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,37175,37255,RALF,ralf,gleich,ADV,gleich,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Und,KON,und,7861,,
qd,msdg.0,37175,37255,RALF,ralf,führten,VVFIN,führen,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,37175,37255,RALF,ralf,jubelnd,ADJD,jubelnd,7861,,
qd,msdg.0,37175,37255,RALF,ralf,in,APPR,in,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,37175,37255,RALF,ralf,Reich,NN,reich,7861,,
qd,msdg.0,37175,37255,RALF,ralf,"!",$.,--,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Der,ART,der,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Dampf,NN,dampf,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,ist,VAFIN,sein,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,ein,ART,ein,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Allerwelt-Haus,NN,allerwelt-haus,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,worden,VAPP,werden,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,;,$.,--,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Ich,PPER,ich,7861,könig,(0)
qd,msdg.0,37261,37362,KÖNIG,könig,ernenn,VVFIN,ernenn,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Euch,PPER,euch,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,zu,APPR,zu,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Rittern,NN,ritter,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,des,ART,der,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,Hans-Dampfen-Orden,NN,hans-dampfen-orden,7861,,
qd,msdg.0,37261,37362,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,37368,37386,FREIMUND,freimund,Hm,NN,hm,7861,,
qd,msdg.0,37368,37386,FREIMUND,freimund,",","$,",--,7861,,
qd,msdg.0,37368,37386,FREIMUND,freimund,hm,XY,hm,7861,,
qd,msdg.0,37368,37386,FREIMUND,freimund,–,XY,–,7861,,
qd,msdg.0,37391,37410,KUNZ,kunz,Der,ART,der,7861,,
qd,msdg.0,37391,37410,KUNZ,kunz,Freimund,NN,freimund,7861,freimund,(36)
qd,msdg.0,37391,37410,KUNZ,kunz,"!",$.,--,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,Hum,NE,hum,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,",","$,",--,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,hum,ADV,hum,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,",","$,",--,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,hum,VVFIN,hum,7861,,
qd,msdg.0,37415,37439,FREIMUND,freimund,.,$.,--,7861,,
qd,msdg.0,37444,37469,KÖNIG,könig,Er,PPER,er,7861,er,(17)
qd,msdg.0,37444,37469,KÖNIG,könig,sei,VAFIN,sein,7861,,
qd,msdg.0,37444,37469,KÖNIG,könig,Hofdemagog,NN,hofdemagog,7861,,
qd,msdg.0,37444,37469,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,37474,37496,RALF,ralf,Er,PPER,er,7861,er,(17)
qd,msdg.0,37474,37496,RALF,ralf,ist,VAFIN,sein,7861,,
qd,msdg.0,37474,37496,RALF,ralf,ja,ADV,ja,7861,,
qd,msdg.0,37474,37496,RALF,ralf,stumm,ADJD,stumm,7861,,
qd,msdg.0,37474,37496,RALF,ralf,.,$.,--,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,Nun,ADV,nun,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,eben,ADV,eben,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,drum,PROAV,drum,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,Und,KON,und,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,sollt,VVFIN,sollen,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,reichen,ADJA,reich,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,Paphnutius,NN,paphnutius,7861,paphnutius,(3)
qd,msdg.0,37502,37586,KÖNIG,könig,heiraten,VVFIN,heiraten,7861,,
qd,msdg.0,37502,37586,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,Ringrazio,NE,ringrazio,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,o,ADV,O,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,Duka-,TRUNC,duka,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,Duka-,TRUNC,duka,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,Dukaten,NN,dukat,7861,,
qd,msdg.0,37591,37653,MATHILDE,mathilde,"!",$.,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Aus,APPR,aus,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,dieser,PDAT,dieser,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,retrograden,ADJA,retrograd,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Umnachtung,NN,umnachtung,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Laß,VVIMP,lassen,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,',$[,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,t,XY,T,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Hochselige,NN,hochselige,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,mit,APPR,mit,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Verachtung,NN,verachtung,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Den,ART,der,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Rücken,NN,rücken,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,uns,PPER,uns,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,wenden,VVFIN,wenden,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,jenem,PDAT,jener,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Schwarm,NN,schwarm,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Reichen,NN,reichen,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,37658,38009,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Zarte,NN,zarte,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,",","$,",--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,mir,PPER,sich,7861,nicolai,(28)
qd,msdg.0,37658,38009,NICOLAI,nicolai,den,ART,der,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Arm,NN,arm,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Hier,ADV,hier,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,schleichen,VVFIN,schleich,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Jesuiten,NN,jesuit,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,verkappt,VVPP,verkappen,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,auf,APPR,auf,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,den,ART,der,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Zeh,NN,zeh,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,',$[,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,n,XY,--,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,–,XY,–,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,Wir,PPER,wir,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,wollen,VMFIN,wollen,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,anderwärts,ADV,anderwärts,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,spuken,VVFIN,spuken,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,gehn,CARD,gehn,7861,,
qd,msdg.0,37658,38009,NICOLAI,nicolai,.,$.,--,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,Der,ART,der,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,König,NN,könig,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,macht,VVFIN,machen,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,ganz,ADJD,ganz,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,besondre,ADJA,besondre,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,Kapriolen,NN,kapriole,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,Ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,kann,VMFIN,können,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,ihn,PPER,ihn,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,schlechterdings,ADV,schlechterdings,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,einholen,VVINF,einholen,7861,,
qd,msdg.0,38014,38113,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,38119,38168,GENERAL,general,Verpustet,VVPP,verpusten,7861,,
qd,msdg.0,38119,38168,GENERAL,general,",","$,",--,7861,,
qd,msdg.0,38119,38168,GENERAL,general,wir,PPER,wir,7861,,
qd,msdg.0,38119,38168,GENERAL,general,haben,VAFIN,haben,7861,,
qd,msdg.0,38119,38168,GENERAL,general,ihn,PPER,ihn,7861,,
qd,msdg.0,38119,38168,GENERAL,general,schon,ADV,schon,7861,,
qd,msdg.0,38119,38168,GENERAL,general,gefunden,VVPP,finden,7861,,
qd,msdg.0,38119,38168,GENERAL,general,.,$.,--,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Solch,PIDAT,solch,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Treu,FM,treu,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,ist,VAFIN,sein,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Balsam,NN,balsam,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,für,APPR,für,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,die,ART,der,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Wunden,NN,wunde,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Die,PRELS,der,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,uns,PPER,uns,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,die,ART,der,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,kalten,ADJA,kalt,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,Kronen,NN,krone,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,drücken,VVINF,drücken,7861,,
qd,msdg.0,38173,38256,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,38262,38309,PAPHNUTIUS,paphnutius,Ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,38262,38309,PAPHNUTIUS,paphnutius,glaube,VVFIN,glauben,7861,,
qd,msdg.0,38262,38309,PAPHNUTIUS,paphnutius,gar,ADV,gar,7861,,
