corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,102080,102226,KRAFT,kraft,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,den,ART,der,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,Sterbenden,NN,sterbend,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,trinken,VVFIN,trinken,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,sieht,VVFIN,sehen,24693,,
qd,jn5z.0,102080,102226,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,welcher,ADJA,welcher,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,mit,APPR,mit,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,Stöber,NN,stöber,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,neben,APPR,neben,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,Martin,NE,martin,24693,,(13)
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,und,KON,und,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,steht,VVFIN,stehen,24693,,
qd,jn5z.0,102242,102292,SEEBURGER,seeburger,.,$.,--,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,Kraft,NN,kraft,24693,,(25)
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,tritt,VVFIN,treten,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,auf,APPR,auf,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,die,ART,der,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,Gruppe,NN,gruppe,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,zu,PTKVZ,zu,24693,,
qd,jn5z.0,102311,102341,SEEBURGER,seeburger,.,$.,--,24693,,
qd,jn5z.0,102354,102387,STÖBER,stöber,mit,APPR,mit,24693,,
qd,jn5z.0,102354,102387,STÖBER,stöber,einer,ART,ein,24693,,
qd,jn5z.0,102354,102387,STÖBER,stöber,Laterne,NN,laterne,24693,,
qd,jn5z.0,102354,102387,STÖBER,stöber,hinzuleuchtend,ADJD,hinzuleuchtend,24693,,
qd,jn5z.0,102354,102387,STÖBER,stöber,.,$.,--,24693,,
qd,jn5z.0,102576,102591,MARTIN,martin,schnellt,ADJD,schnellen,24693,,
qd,jn5z.0,102576,102591,MARTIN,martin,empor,ADJD,empor,24693,,
qd,jn5z.0,102576,102591,MARTIN,martin,.,$.,--,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,Martin,NE,martin,24693,,(13)
qd,jn5z.0,102738,102787,KRAFT,kraft,und,KON,und,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,102738,102787,KRAFT,kraft,werden,VAFIN,werden,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,nach,APPR,nach,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,rückwärts,ADV,rückwärts,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,geführt,VVPP,führen,24693,,
qd,jn5z.0,102738,102787,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,102799,102823,KRAFT,kraft,zu,APPR,zu,24693,,
qd,jn5z.0,102799,102823,KRAFT,kraft,Hutterer,NN,hutterer,24693,,(2)
qd,jn5z.0,102799,102823,KRAFT,kraft,und,KON,und,24693,,
qd,jn5z.0,102799,102823,KRAFT,kraft,Sidonie,NN,sidonie,24693,,(3)
qd,jn5z.0,102799,102823,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,noch,ADV,noch,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,immer,ADV,immer,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,Bahre,NN,bahre,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,kniend,ADJD,kniend,24693,,
qd,jn5z.0,102883,102914,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Die,ART,der,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Bahre,NN,bahr,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,wird,VAFIN,werden,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,gehoben,VVPP,heben,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,103111,103247,KRAFT,kraft,steht,VVFIN,stehen,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,daneben,PROAV,daneben,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,und,KON,und,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,hält,VVFIN,halten,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,herabhängende,ADJA,herabhängend,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Rechte,NN,recht,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Freys,NE,freys,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,in,APPR,in,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,ihrer,PPOSAT,ihr,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Hand,NN,hand,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,und,KON,und,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,drückt,VVFIN,drücken,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,sie,PPER,sie,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,an,APPR,an,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,tränende,ADJA,tränend,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,Wange,NN,wange,24693,,
qd,jn5z.0,103111,103247,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103298,103306,HEDWIG,hedwig,weinend,ADJD,weinend,24693,,
qd,jn5z.0,103298,103306,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,103352,103364,HEDWIG,hedwig,schluchzend,ADJD,schluchzend,24693,,
qd,jn5z.0,103352,103364,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,103382,103457,FREY,frey,in,APPR,in,24693,,
qd,jn5z.0,103382,103457,FREY,frey,dem,ART,der,24693,,
qd,jn5z.0,103382,103457,FREY,frey,singenden,ADJA,singend,24693,,
qd,jn5z.0,103382,103457,FREY,frey,Tone,NN,tone,24693,,
qd,jn5z.0,103382,103457,FREY,frey,",","$,",--,24693,,
qd,jn5z.0,103382,103457,FREY,frey,welcher,ADJA,welcher,24693,,
qd,jn5z.0,103382,103457,FREY,frey,den,ART,der,24693,,
qd,jn5z.0,103382,103457,FREY,frey,in,APPR,in,24693,,
qd,jn5z.0,103382,103457,FREY,frey,letzten,ADJA,letzter,24693,,
qd,jn5z.0,103382,103457,FREY,frey,Delirien,NN,delirie,24693,,
qd,jn5z.0,103382,103457,FREY,frey,Liegenden,NN,liegend,24693,,
qd,jn5z.0,103382,103457,FREY,frey,eigen,ADJD,eigen,24693,,
qd,jn5z.0,103382,103457,FREY,frey,ist,VAFIN,sein,24693,,
qd,jn5z.0,103382,103457,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,winkt,VVFIN,winken,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,den,ART,der,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,Trägern,NN,träger,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,ergriffen,VVPP,ergreifen,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,leise,ADJD,leise,24693,,
qd,jn5z.0,103497,103533,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Der,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Zug,NN,zug,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,setzt,VVFIN,setzen,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,sich,PRF,sich,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,in,APPR,in,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Bewegung,NN,bewegung,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,103548,103737,KRAFT,kraft,hält,VVFIN,halten,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Hand,NN,hand,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,des,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Sterbenden,NN,sterbend,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,fest,PTKVZ,fest,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,in,APPR,in,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,der,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,ihren,PPOSAT,ihr,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Wie,PWAV,wie,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Bahre,NN,bahr,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,verschwindet,VVFIN,verschwinden,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,und,KON,und,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,hinter,APPR,hinter,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,die,ART,der,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,letzten,ADJA,letzter,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,Personen,NN,person,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,sich,PRF,sich,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,verlieren,VVINF,verlieren,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,",","$,",--,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,schießt,VVFIN,schießen,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,eine,ART,ein,24693,,
qd,jn5z.0,103548,103737,KRAFT,kraft,leuchtende,ADJA,leuchtend,24693,,
qd,jn5z.0,103741,103776,KRAFT,kraft,Sternschnuppe,NN,sternschnuppe,24693,,
qd,jn5z.0,103741,103776,KRAFT,kraft,über,APPR,über,24693,,
qd,jn5z.0,103741,103776,KRAFT,kraft,den,ART,der,24693,,
qd,jn5z.0,103741,103776,KRAFT,kraft,Nachthimmel,NN,nachthimmel,24693,,
qd,jn5z.0,103741,103776,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103779,103803,KRAFT,kraft,Der,ART,der,24693,,
qd,jn5z.0,103779,103803,KRAFT,kraft,Vorhang,NN,vorhang,24693,,
qd,jn5z.0,103779,103803,KRAFT,kraft,fällt,VVFIN,fallen,24693,,
qd,jn5z.0,103779,103803,KRAFT,kraft,rasch,ADJD,rasch,24693,,
qd,jn5z.0,103779,103803,KRAFT,kraft,.,$.,--,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,Schön,NN,schön,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,Anna,NE,anna,24693,,(1)
qd,jn5z.0,103861,103932,_Stage,_Stage,im,APPRART,in,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,Garten,NN,garten,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,;,$.,--,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,103861,103932,_Stage,_Stage,tritt,VVFIN,treten,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,durch,APPR,durch,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,die,ART,der,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,Mitte,NN,mitte,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,ein,PTKVZ,ein,24693,,
qd,jn5z.0,103861,103932,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,104018,104027,ANNA,anna,zu,PTKZU,zu,24693,,
qd,jn5z.0,104018,104027,ANNA,anna,Schön,VVINF,schön,24693,,
qd,jn5z.0,104018,104027,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,106436,106446,SCHÖN,schön,bedauernd,ADJD,bedauernd,24693,,
qd,jn5z.0,106436,106446,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,beide,PIS,beide,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,an,APPR,an,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,den,ART,der,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,Händen,NN,hand,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,fassend,ADJD,fassend,24693,,
qd,jn5z.0,107087,107115,EDUARD,eduard,.,$.,--,24693,,
qd,jn5z.0,107552,107565,SCHÖN,schön,kleine,ADJA,klein,24693,,
qd,jn5z.0,107552,107565,SCHÖN,schön,Pause,NN,pause,24693,,
qd,jn5z.0,107552,107565,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,107643,107667,ANNA,anna,trocknet,VVFIN,trocknen,24693,,
qd,jn5z.0,107643,107667,ANNA,anna,sich,PRF,sich,24693,,
qd,jn5z.0,107643,107667,ANNA,anna,die,ART,der,24693,,
qd,jn5z.0,107643,107667,ANNA,anna,Augen,NN,auge,24693,,
qd,jn5z.0,107643,107667,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,ohne,APPR,ohne,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,107736,107795,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,107736,107795,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,darauf,PROAV,darauf,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,107736,107795,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,107736,107795,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,107736,107795,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,durch,APPR,durch,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,die,ART,der,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Mitte,NN,mitte,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,sie,PPER,sie,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,hat,VAFIN,haben,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,einen,ART,ein,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,abgetragenen,ADJA,abgetragen,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Morgenanzug,NN,morgenanzug,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,an,PTKVZ,an,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,das,ART,der,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Haar,NN,haar,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,nur,ADV,nur,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,zurückgestrichen,VVINF,zurückgestrichen,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,durch,APPR,durch,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,ein,ART,ein,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Netz,NN,netz,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,zusammengehalten,VVPP,zusammengehalten,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,darüber,PROAV,darüber,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,aber,ADV,aber,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,ein,ART,ein,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,kokettes,ADJA,kokett,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Häubchen,NN,häubchen,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,an,APPR,an,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,den,ART,der,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Füßen,NN,fuß,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Stöckelschuhe,NN,stöckelschuh,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,mit,APPR,mit,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,Aufputz,NE,aufputz,24693,,
qd,jn5z.0,107807,108012,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,108214,108223,ANNA,anna,halblaut,VVPP,halblauen,24693,,
qd,jn5z.0,108214,108223,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,108292,108299,SCHÖN,schön,ebenso,ADV,ebenso,24693,,
qd,jn5z.0,108292,108299,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,Schalanter,NN,schalant,24693,,(12)
qd,jn5z.0,108550,108605,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,108550,108605,SCHÖN,schön,erscheinen,VVFIN,erscheinen,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,hinter,APPR,hinter,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,dem,ART,der,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,Gittertor,NN,gittertor,24693,,
qd,jn5z.0,108550,108605,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Schalanter,NN,schalant,24693,,(12)
qd,jn5z.0,108742,108842,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,108742,108842,JOSEPHA,josepha,treten,VVFIN,treten,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,in,APPR,in,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,den,ART,der,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Garten,NN,garten,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Ersterer,ADJA,ersterer,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,bleibt,VVFIN,bleiben,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,an,APPR,an,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,der,ART,der,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Türe,NN,türe,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,mit,APPR,mit,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,gesenktem,ADJA,gesenkt,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,Kopfe,NN,kopf,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,stehen,VVFIN,stehen,24693,,
qd,jn5z.0,108742,108842,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,108856,108865,BARBARA,barbara,zu,PTKZU,zu,24693,,
qd,jn5z.0,108856,108865,BARBARA,barbara,Schön,VVINF,schön,24693,,
qd,jn5z.0,108856,108865,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,109484,109498,BARBARA,barbara,zu,PTKZU,zu,24693,,
qd,jn5z.0,109484,109498,BARBARA,barbara,Schalanter,VVINF,schalanter,24693,,(12)
qd,jn5z.0,109484,109498,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,109522,109558,BARBARA,barbara,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,109522,109558,BARBARA,barbara,nickt,VVFIN,nicken,24693,,
qd,jn5z.0,109522,109558,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,109522,109558,BARBARA,barbara,ohne,KOUI,ohne,24693,,
qd,jn5z.0,109522,109558,BARBARA,barbara,aufzublicken,VVIZU,aufblicken,24693,,
qd,jn5z.0,109522,109558,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,109763,109775,BARBARA,barbara,wendet,VVFIN,wenden,24693,,
qd,jn5z.0,109763,109775,BARBARA,barbara,sich,PRF,sich,24693,,
qd,jn5z.0,109763,109775,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,109996,110023,ANNA,anna,schlägt,VVFIN,schlagen,24693,,
qd,jn5z.0,109996,110023,ANNA,anna,die,ART,der,24693,,
qd,jn5z.0,109996,110023,ANNA,anna,Hände,NN,hand,24693,,
qd,jn5z.0,109996,110023,ANNA,anna,zusammen,PTKVZ,zusammen,24693,,
qd,jn5z.0,109996,110023,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Schön,NN,schön,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Anna,NE,anna,24693,,(1)
qd,jn5z.0,110184,110346,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,110184,110346,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Aus,APPR,aus,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Trakte,NN,trakt,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,treten,VVFIN,treten,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,auf,PTKVZ,auf,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,:,$.,--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Hutterer,NN,hutterer,24693,,(2)
qd,jn5z.0,110184,110346,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,der,PRELS,der,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,ein,ART,ein,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Bettkissen,NN,bettkissen,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,unter,APPR,unter,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Arme,NN,arm,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Sidonie,NN,sidonie,24693,,(3)
qd,jn5z.0,110184,110346,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Beide,PIS,beide,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,führen,VVFIN,führen,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Hedwig,ADJD,hedwig,24693,,(5)
qd,jn5z.0,110184,110346,_Stage,_Stage,in,APPR,in,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,ihrer,PPOSAT,ihr,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Mitte,NN,mitte,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,Eduard,NE,eduard,24693,,(6)
qd,jn5z.0,110184,110346,_Stage,_Stage,folgt,VVFIN,folgen,24693,,
qd,jn5z.0,110184,110346,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,110359,110381,HUTTERER,hutterer,sein,PPOSAT,sein,24693,,
qd,jn5z.0,110359,110381,HUTTERER,hutterer,Haar,NN,haar,24693,,
qd,jn5z.0,110359,110381,HUTTERER,hutterer,ist,VAFIN,sein,24693,,
qd,jn5z.0,110359,110381,HUTTERER,hutterer,ergraut,VVPP,ergrauen,24693,,
qd,jn5z.0,110359,110381,HUTTERER,hutterer,.,$.,--,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,Sie,PPER,sie,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,geleiten,VVFIN,geleiten,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,sie,PPER,sie,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,zu,APPR,zu,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,einer,ART,ein,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,Bank,NN,bank,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,",","$,",--,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,er,PPER,er,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,schiebt,VVFIN,schieben,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,den,ART,der,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,Polster,NN,polster,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,an,APPR,an,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,der,ART,der,24693,,
qd,jn5z.0,110503,110583,HUTTERER,hutterer,Lehne,NN,lehne,24693,,
