corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,204556,204823,JOYCE,joyce,und,KON,und,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,von,APPR,von,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,mir,PPER,sich,45574,joyce,(8)
qd,kmq3.0,204556,204823,JOYCE,joyce,in,APPR,in,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,sein,PPOSAT,sein,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,Haftgemach,NN,haftgemach,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,befördert,VVPP,befördern,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,wurde,VAFIN,werden,45574,,
qd,kmq3.0,204556,204823,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Stärke,NN,stärke,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,denn,ADV,denn,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,kurze,ADJA,kurz,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Spanne,NN,spanne,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Frist,NN,frist,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,die,PRELS,der,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,ihm,PPER,ihm,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,noch,ADV,noch,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,bleibt,VVFIN,bleiben,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,zu,APPR,zu,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,dem,ART,der,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,sauren,ADJA,saur,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Lohne,NN,lohne,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,seiner,PPOSAT,sein,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Blutschuld,NN,blutschuld,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Ist,VAFIN,sein,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Bischof,NN,bischof,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,London,NE,london,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,bei,APPR,bei,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,ihm,PPER,ihm,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Major,NE,Major,45574,,
qd,kmq3.0,204828,204991,CROMWELL,cromwell,Joyce,NE,joyce,45574,joyce,(8)
qd,kmq3.0,204828,204991,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,Zu,APPR,zu,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,Befehl,NN,befehl,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,Er,PPER,er,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,betet,VVFIN,beten,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,mit,APPR,mit,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,ihm,PPER,ihm,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,nach,APPR,nach,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,den,ART,der,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,Bräuchen,NN,bräuch,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,des,ART,der,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,alten,ADJA,alt,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,Aberglaubens,NN,aberglauben,45574,,
qd,kmq3.0,204996,205073,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Fern,NN,fer,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,sei,VAFIN,sein,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,es,PPER,es,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,uns,PPER,uns,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,einem,ART,ein,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,irrenden,ADJA,irrend,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Bruder,NN,bruder,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,denjenigen,PDS,derjenige,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,geistlichen,ADJA,geistlich,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Trost,NN,trost,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,versagen,VVINF,versagen,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,den,PRELS,der,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,nach,APPR,nach,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,seiner,PPOSAT,sein,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,schwachen,ADJA,schwach,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Einsicht,NN,einsicht,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,schmackhaft,ADJD,schmackhaft,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,findet,VVFIN,finden,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Hätte,VVFIN,haben,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Karl,NE,karl,45574,karl,(5)
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Stuart,NE,stuart,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,nur,ADV,nur,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,selber,ADV,selber,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,so,ADV,so,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,christlich,ADJD,christlich,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,duldsam,ADJD,duldsam,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,gedacht,VVPP,denken,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,gehandelt,VVPP,handeln,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,so,ADV,so,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,stände,VVFIN,stand,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,heute,ADV,heute,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,irdischen,ADJA,irdisch,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,bald,ADV,bald,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,seinem,PPOSAT,sein,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,göttlichen,ADJA,göttlich,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Richter,NN,richter,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Wir,PPER,wir,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,gewähren,VVINF,gewähren,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,ihm,PPER,ihm,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,gern,ADV,gern,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,was,PRELS,was,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,uns,PPER,uns,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,versagte,VVFIN,versagen,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Denn,KON,denn,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,ich,PPER,ich,45574,cromwell,(9)
qd,kmq3.0,205078,205522,CROMWELL,cromwell,will,VMFIN,wollen,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,daß,KOUS,daß,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Welt,NN,welt,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,es,PPER,es,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,wisse,VVFIN,wissen,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,:,$.,--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Wir,PPER,wir,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,Puritaner,NN,puritaner,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,sind,VAFIN,sein,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,streng,ADJD,streng,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,aber,KON,aber,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,niemals,ADV,niemals,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,tyrannisch,ADJD,tyrannisch,45574,,
qd,kmq3.0,205078,205522,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Was,PWS,was,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,",","$,",--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,niemals,ADV,niemals,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,–,XY,–,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,",","$,",--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,die,PRELS,der,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,eine,ART,ein,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,gesetzliche,ADJA,gesetzlich,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Gewalt,NN,gewalt,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,errichtet,VVPP,errichten,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,wie,KOKOM,wie,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,von,APPR,von,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Dieben,NN,dieb,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,und,KON,und,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Straßenräubern,NN,straßenräuber,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,–,CARD,–,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Hält,NN,halten,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,inne,PTKVZ,inne,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Was,PWS,was,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,ist,VAFIN,sein,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,das,PDS,der,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,?,$.,--,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Draußen,NN,draußen,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,vom,APPRART,von,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Fenster,NN,fenster,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,her,APZR,her,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,heftiges,ADJA,heftig,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Hämmern,NN,hämmer,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,und,KON,und,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,Pochen,NN,pochen,45574,,
qd,kmq3.0,205527,205715,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Die,ART,der,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Zimmerleute,NN,zimmerleute,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,erbauen,VVFIN,erbauen,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,das,ART,der,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Schafott,NN,schafott,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,des,ART,der,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,armen,ADJA,arm,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Sünders,NN,sünder,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Bewegung,NN,bewegung,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,der,ART,der,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,Anwesenden,NN,anwesende,45574,,
qd,kmq3.0,205721,205824,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,Entsetzlich,ADJD,entsetzlich,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,"!",$.,--,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,So,ADV,so,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,soll,VMFIN,sollen,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,das,ART,der,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,Ungeheure,NN,ungeheure,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,denn,ADV,denn,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,geschehn,CARD,geschehn,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,?,$.,--,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,In,APPR,in,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,wessen,ADV,wessen,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,Namen,NN,name,45574,,
qd,kmq3.0,205830,205907,MONTAGUE,mantague,?,$.,--,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,Im,APPRART,in,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,Namen,NN,name,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,des,ART,der,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,guten,ADJA,gut,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,englischen,ADJA,englisch,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,Volkes,NN,volk,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,",","$,",--,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,von,APPR,von,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,welchem,PWAT,welcher,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,jener,PDAT,jener,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,Hochverräter,NN,hochverräter,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,zum,APPRART,zu,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,König,NN,könig,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,gewählt,VVPP,wählen,45574,,
qd,kmq3.0,205912,206008,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,Gewählt,VVPP,wählen,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,Seid,ADV,sein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,tausend,CARD,tausend,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,Jahren,NN,jahr,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,ist,VAFIN,sein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,England,NE,england,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,ein,ART,ein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,Erbkönigreich,NN,erbkönigreich,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,und,KON,und,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,ist,VAFIN,sein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,niemals,ADV,niemals,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,ein,ART,ein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,Wahlreich,NN,wahlreich,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,gewesen,VAPP,sein,45574,,
qd,kmq3.0,206013,206123,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,So,ADV,so,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,wird,VAFIN,werden,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,',$[,--,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,s,PPER,--,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,es,PPER,es,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,also,ADV,also,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,von,APPR,von,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,jetzab,ADV,jetzab,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,werden,VAINF,werden,45574,,
qd,kmq3.0,206128,206182,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,206187,206227,SIDNEY,sidney,Unter,APPR,unter,45574,,
qd,kmq3.0,206187,206227,SIDNEY,sidney,König,NN,könig,45574,,
qd,kmq3.0,206187,206227,SIDNEY,sidney,Cromwell,NE,cromwell,45574,cromwell,(9)
qd,kmq3.0,206187,206227,SIDNEY,sidney,?,$.,--,45574,,
qd,kmq3.0,206187,206227,SIDNEY,sidney,Bewegung,NN,bewegung,45574,,
qd,kmq3.0,206187,206227,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,Man,PIS,man,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,stopfe,VVFIN,stopfen,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,dem,ART,der,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,Lästerer,NN,lästerer,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,den,ART,der,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,Mund,NN,mund,45574,,
qd,kmq3.0,206234,206278,STIMME HARRISONS,stimme_harrisons,"!",$.,--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Mit,APPR,mit,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,der,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Erde,NN,erde,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,des,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Grabes,NN,grab,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,",","$,",--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,wenn,KOUS,wenn,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,ich,PPER,ich,45574,sidney,(11)
qd,kmq3.0,206283,206557,SIDNEY,sidney,schweigen,VVFIN,schweigen,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,soll,VMFIN,sollen,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,in,APPR,in,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Verteidigung,NN,verteidigung,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,der,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,guten,ADJA,gut,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,",","$,",--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,alten,ADJA,alt,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Sache,NN,sache,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,untergrabt,ADJD,untergraben,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Eure,NN,euer,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,eigenen,ADJA,eigen,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Zwecke,NN,zweck,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,",","$,",--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,die,PRELS,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,zum,APPRART,zu,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Teil,NN,teil,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,die,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,meinen,PPOSAT,meinen,45574,sidney,(11)
qd,kmq3.0,206283,206557,SIDNEY,sidney,sind,VAFIN,sein,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Das,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Volk,NN,volk,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,wird,VAFIN,werden,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,einen,ART,ein,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Widerwillen,NN,widerwille,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,gegen,APPR,gegen,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,die,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Republik,NN,republik,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,fassen,VVINF,fassen,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Ein,ART,ein,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,plötzlicher,ADJA,plötzlich,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,Aufstand,NN,aufstand,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,wird,VAFIN,werden,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,den,ART,der,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,König,NN,könig,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,zu,PTKZU,zu,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,retten,VVINF,retten,45574,,
qd,kmq3.0,206283,206557,SIDNEY,sidney,–,XY,–,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,Es,PPER,es,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,wird,VAFIN,werden,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,keiner,PIS,keiner,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,rühren,VVINF,rühren,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,Ich,PPER,ich,45574,cromwell,(9)
qd,kmq3.0,206562,206671,CROMWELL,cromwell,sage,VVFIN,sagen,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,Euch,PPER,euch,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,wir,PPER,wir,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,werden,VAFIN,werden,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,ihm,PPER,ihm,45574,,
qd,kmq3.0,206562,206671,CROMWELL,cromwell,den,ART,der,45574,,
