corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,93676,93737,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,zu,APPR,zu,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,einer,ART,ein,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,Umarbeitung,NN,umarbeitung,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,herbeiließe,ADJA,herbeilassen,19400,,
qd,mjbp.0,93676,93737,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,O,NE,O,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,Jesus,NE,Jesus,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,Damit,PROAV,damit,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,darf,VMFIN,dürfen,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,ich,PPER,ich,19400,seybold,(7)
qd,mjbp.0,93742,93797,SEYBOLD,seybold,ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,gar,ADV,gar,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,kommen,VVINF,kommen,19400,,
qd,mjbp.0,93742,93797,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,Ja,PTKANT,ja,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,was,PWS,was,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,dann,ADV,dann,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,machen,VVINF,machen,19400,,
qd,mjbp.0,93802,93837,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,Draußen,NE,draußen,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,ist,VAFIN,sein,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,eine,ART,ein,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,Dame,NN,--,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,",","$,",--,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,mit,APPR,mit,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,einem,ART,ein,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,Bedienten,NN,bedient,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,",","$,",--,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,die,PRELS,der,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,nach,APPR,nach,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,Herrn,NN,herr,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,93842,93936,EIN DIENER,diener,fragt,VVFIN,fragen,19400,,
qd,mjbp.0,93842,93936,EIN DIENER,diener,.,$.,--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Gott,NN,gott,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,das,PDS,der,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,ist,VAFIN,sein,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,sie,PPER,sie,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Herr,NN,herr,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,93941,94093,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,ich,PPER,ich,19400,seybold,(7)
qd,mjbp.0,93941,94093,SEYBOLD,seybold,bitte,VVFIN,bitte,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,nehmen,VVFIN,nehmen,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,die,ART,der,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,wie,PWAV,wie,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,sie,PPER,sie,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,sind,VAFIN,sein,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,;,$.,--,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,ich,PPER,ich,19400,seybold,(7)
qd,mjbp.0,93941,94093,SEYBOLD,seybold,will,VMFIN,wollen,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,es,PPER,es,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,auf,APPR,auf,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,irgendeine,ADJA,irgendein,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,Weise,NN,weise,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,kompensieren,VVINF,kompensieren,19400,,
qd,mjbp.0,93941,94093,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94098,94132,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,94098,94132,SPETH,speth,will,VMFIN,wollen,19400,,
qd,mjbp.0,94098,94132,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,94098,94132,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,94098,94132,SPETH,speth,überlegen,ADJD,überlegen,19400,,
qd,mjbp.0,94098,94132,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Nein,PTKANT,nein,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,müssen,VMFIN,müssen,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,sich,PRF,sich,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,auf,APPR,auf,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,der,ART,der,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Stelle,NN,stelle,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,entschließen,VVFIN,entschließen,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Was,PWS,was,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,Rezensionen,NN,rezension,19400,,
qd,mjbp.0,94137,94236,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,94241,94271,SPETH,speth,Nun,ADV,nun,19400,,
qd,mjbp.0,94241,94271,SPETH,speth,denn,ADV,denn,19400,,
qd,mjbp.0,94241,94271,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,94241,94271,SPETH,speth,Rezensionen,NN,rezension,19400,,
qd,mjbp.0,94241,94271,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94277,94297,SEYBOLD,seybold,Wie,PWAV,wie,19400,,
qd,mjbp.0,94277,94297,SEYBOLD,seybold,viele,PIDAT,vieler,19400,,
qd,mjbp.0,94277,94297,SEYBOLD,seybold,?,$.,--,19400,,
qd,mjbp.0,94302,94318,SPETH,speth,Vierzig,CARD,vierzig,19400,,
qd,mjbp.0,94302,94318,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,ist,VAFIN,sein,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,enorm,ADJD,enorm,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Es,PPER,es,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,wird,VAFIN,werden,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,angepocht,VVPP,anpochen,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Nun,ADV,nun,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,ja,ADV,ja,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,;,$.,--,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,in,APPR,in,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Gottes,NN,gott,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Namen,NN,name,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,aber,ADV,aber,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,halten,VVFIN,halten,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Sie,PPER,sie,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,Wort,NN,wort,19400,,
qd,mjbp.0,94323,94413,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,Da,ADV,da,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,mache,VVFIN,machen,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,94585,94656,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,noch,ADV,noch,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,heute,ADV,heute,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,gutes,ADJA,gut,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,Geschäftchen,NN,geschäftchen,19400,,
qd,mjbp.0,94585,94656,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,Herr,NN,herr,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,",","$,",--,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,sind,VAFIN,sein,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,Sie,PPER,sie,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,fertig,ADJD,fertig,19400,,
qd,mjbp.0,94661,94746,FRAU VON THIELEN,frau_von_thielen,?,$.,--,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,Ja,PTKANT,ja,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,meine,PPOSAT,mein,19400,seybold,(7)
qd,mjbp.0,94751,94809,SEYBOLD,seybold,gnädige,ADJA,gnädig,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,Frau,NN,frau,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,Greift,NN,greifen,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,nach,APPR,nach,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,seinem,PPOSAT,sein,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,Hute,NN,hute,19400,,
qd,mjbp.0,94751,94809,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Herr,NN,herr,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,",","$,",--,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Sie,PPER,sie,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,sehen,VVFIN,sehen,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,schärfer,ADJD,scharf,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,als,APPR,als,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,ich,PPER,ich,19400,frau_von_thielen,(9)
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,;,$.,--,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,stehn,CARD,stehn,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,dort,ADV,dort,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,die,ART,der,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Schriften,NN,schrift,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,der,ART,der,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Jane,NE,jane,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,Baillie,NE,baillie,19400,,
qd,mjbp.0,94815,94965,FRAU VON THIELEN,frau_von_thielen,?,$.,--,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Jawohl,NE,jawohl,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,meine,PPOSAT,mein,19400,speth,(0)
qd,mjbp.0,94970,95099,SPETH,speth,gnädige,ADJA,gnädig,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Frau,NN,frau,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,zu,APPR,zu,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Ihrem,PPOSAT,ihr,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Befehle,NN,befehl,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Er,PPER,er,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,steigt,VVFIN,steigen,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Bücherleiter,NN,bücherleiter,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,reicht,VVFIN,reichen,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,sie,PPER,sie,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,ihr,PPER,ihr,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Zwei,CARD,zwei,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,Bände,NN,band,19400,,
qd,mjbp.0,94970,95099,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95104,95133,FRAU VON THIELEN,frau_von_thielen,Wie,PWAV,wie,19400,,
qd,mjbp.0,95104,95133,FRAU VON THIELEN,frau_von_thielen,teuer,ADJD,teuer,19400,,
qd,mjbp.0,95104,95133,FRAU VON THIELEN,frau_von_thielen,?,$.,--,19400,,
qd,mjbp.0,95138,95309,SPETH,speth,Drei,CARD,drei,19400,,
qd,mjbp.0,95138,95309,SPETH,speth,Taler,NN,taler,19400,,
qd,mjbp.0,95138,95309,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95314,95380,SPETH,speth,Eine,ART,ein,19400,,
qd,mjbp.0,95314,95380,SPETH,speth,ausgezeichnete,ADJA,ausgezeichnet,19400,,
qd,mjbp.0,95314,95380,SPETH,speth,Schriftstellerin,NN,schriftstellerin,19400,,
qd,mjbp.0,95314,95380,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,95385,95411,FRAU VON THIELEN,frau_von_thielen,Jawohl,NE,jawohl,19400,,
qd,mjbp.0,95385,95411,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,Es,PPER,es,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,wundert,VVFIN,wundern,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,95416,95562,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,daß,KOUS,daß,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,Ihro,NE,ihro,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,Gnaden,NE,gnade,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,von,APPR,von,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,einem,ART,ein,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,ähnlichen,ADJA,ähnlich,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,Geiste,NN,geist,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,angesprochen,VVPP,ansprechen,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,werden,VAINF,werden,19400,,
qd,mjbp.0,95416,95562,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,95567,95662,SPETH,speth,hat,VAFIN,haben,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,95567,95662,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,angenehme,ADJA,angenehm,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,Aussicht,NN,aussicht,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,gegeben,VVPP,geben,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,Ihre,PPOSAT,ihr,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,Gedichte,NN,gedicht,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,verlegen,VVINF,verlegen,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,dürfen,VMINF,dürfen,19400,,
qd,mjbp.0,95567,95662,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,Das,PDS,der,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,ist,VAFIN,sein,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,ja,ADV,ja,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,nun,ADV,nun,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,abgemacht,VVPP,abmachen,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,",","$,",--,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,Herr,NN,herr,19400,,
qd,mjbp.0,95667,95724,SEYBOLD,seybold,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,95667,95724,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,Jawohl,NE,jawohl,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,allerdings,ADV,allerdings,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,95729,95847,SPETH,speth,freue,VVFIN,freuen,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,mich,PRF,mich,19400,speth,(0)
qd,mjbp.0,95729,95847,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,Ehre,NN,ehre,19400,,
qd,mjbp.0,95729,95847,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,Ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,95852,95916,SPETH,speth,hätte,VAFIN,haben,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,freilich,ADV,freilich,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,gern,ADV,gern,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,noch,ADV,noch,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,einiges,PIS,einige,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,beredet,VVFIN,bereden,19400,,
qd,mjbp.0,95852,95916,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,Ich,PPER,ich,19400,frau_von_thielen,(9)
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,dachte,VVFIN,denken,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,",","$,",--,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,Herr,NN,herr,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,habe,VAFIN,haben,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,alles,PIS,aller,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,Nötige,NN,nötige,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,mitgeteilt,VVPP,mitteilen,19400,,
qd,mjbp.0,95921,96014,FRAU VON THIELEN,frau_von_thielen,.,$.,--,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,Allerdings,ADV,allerdings,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,alles,PIS,alle,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,nach,APPR,nach,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,Wunsch,NN,wunsch,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,–,VVFIN,–,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,die,ART,der,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,Poesien,NN,poesien,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,sind,VAFIN,sein,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,großartig,ADJD,großartig,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,lebendig,ADJD,lebendig,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,genial,ADJD,genial,19400,,
qd,mjbp.0,96019,96143,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,96148,96169,SEYBOLD,seybold,Herr,NN,herr,19400,,
qd,mjbp.0,96148,96169,SEYBOLD,seybold,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,96148,96169,SEYBOLD,seybold,"!",$.,--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,Einige,PIAT,einiger,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,kleine,ADJA,klein,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,Abänderungen,NN,abänderung,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,gleichsam,ADJD,gleichsam,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,Erläuterungen,NN,erläuterung,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,wären,VAFIN,sein,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,96174,96341,SPETH,speth,wohl,ADV,wohl,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,wünschenswert,ADJD,wünschenswert,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,gewesen,VAPP,sein,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,Schneller,NN,schneller,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,doch,ADV,doch,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,auch,ADV,auch,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,vortrefflich,ADJD,vortrefflich,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,überaus,ADV,überaus,19400,,
qd,mjbp.0,96174,96341,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,96346,96400,FRAU VON THIELEN,frau_von_thielen,Haben,VAFIN,haben,19400,,
