corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,267996,268023,BALTHASAR,falkenstein,schnell,ADJD,schnell,53625,,
qd,rfc7.0,267996,268023,BALTHASAR,falkenstein,hinunter,PTKVZ,hinunter,53625,,
qd,rfc7.0,267996,268023,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,268035,268053,MARIE,marie,die,ART,der,53625,,
qd,rfc7.0,268035,268053,MARIE,marie,Hände,NN,hand,53625,,
qd,rfc7.0,268035,268053,MARIE,marie,ringend,ADJD,ringend,53625,,
qd,rfc7.0,268035,268053,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,268088,268107,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,268088,268107,BALTHASAR,falkenstein,starker,ADJA,stark,53625,,
qd,rfc7.0,268088,268107,BALTHASAR,falkenstein,Stimme,NN,stimme,53625,,
qd,rfc7.0,268088,268107,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,268205,268218,BALTHASAR,falkenstein,Er,PPER,er,53625,,
qd,rfc7.0,268205,268218,BALTHASAR,falkenstein,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,268205,268218,BALTHASAR,falkenstein,ab,PTKVZ,ab,53625,,
qd,rfc7.0,268205,268218,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,268230,268245,MARIE,marie,ihm,PPER,ihm,53625,,
qd,rfc7.0,268230,268245,MARIE,marie,nachrufend,ADJD,nachrufend,53625,,
qd,rfc7.0,268230,268245,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,stürzt,VVFIN,stürzen,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,auf,APPR,auf,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,die,ART,der,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,Knie,NN,knie,53625,,
qd,rfc7.0,268513,268537,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,läßt,VVFIN,lassen,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,das,ART,der,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Haupt,NN,haupt,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,auf,APPR,auf,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,die,ART,der,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Brust,NN,brust,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,fallen,VVINF,fallen,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,bedeckt,VVFIN,bedecken,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,es,PPER,es,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Händen,NN,hand,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Tiefe,NN,tief,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Pause,NN,pause,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Dann,ADV,dann,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Siegesmusik,NN,siegesmusik,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,hinter,APPR,hinter,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,der,ART,der,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,Szene,NN,szene,53625,,
qd,rfc7.0,268920,269038,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,269050,269071,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,269050,269071,MARIE,marie,Kopf,NN,kopf,53625,,
qd,rfc7.0,269050,269071,MARIE,marie,aufrichtend,ADJD,aufrichtend,53625,,
qd,rfc7.0,269050,269071,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,hat,VAFIN,haben,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,sich,PRF,sich,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,halb,ADJD,halb,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,aufgerichtet,VVPP,aufrichten,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,rückwärts,ADV,rückwärts,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,gewendet,VVPP,wenden,53625,,
qd,rfc7.0,269143,269197,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,tritt,VVFIN,treten,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,auf,APPR,auf,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,mit,APPR,mit,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,gesenktem,ADJA,gesenkt,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,Haupt,NN,haupt,53625,,
qd,rfc7.0,269213,269243,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Trauermarsch,NN,trauermarsch,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,hinter,APPR,hinter,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Szene,NN,szene,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Während,KOUS,während,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Balthasar,NE,balthasar,53625,,(1)
qd,rfc7.0,269711,270131,_Stage,_Stage,Marien,NE,marien,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,die,PRELS,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,bei,APPR,bei,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,seinen,PPOSAT,sein,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,letzten,ADJA,letzter,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Worten,NN,wort,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,umsinken,VVINF,umsinken,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,will,VMFIN,wollen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,zu,APPR,zu,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Hülfe,NN,hülfe,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,kommt,VVFIN,kommen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,sie,PPER,sie,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,aufrichtet,VVPP,aufrichten,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,öffnet,VVFIN,öffnen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,sich,PRF,sich,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,die,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Tür,NN,tür,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,man,PIS,man,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,bringt,VVFIN,bringen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,einem,ART,ein,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Ruhebett,NN,ruhebett,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Körper,NN,körper,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,einer,ART,ein,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Decke,NN,decke,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,verhüllt,VVPP,verhüllen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,tödlich,ADJD,tödlich,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,verwundeten,ADJA,verwundet,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Sickingen,NN,sickingen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,getragen,VVPP,tragen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Hinter,APPR,hinter,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,ihm,PPER,ihm,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Philipp,NE,philipp,53625,,(10)
qd,rfc7.0,269711,270131,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Rüdesheim,NE,rüdesheim,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Wilhelm,NE,wilhelm,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Waldeck,NE,waldeck,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,ein,ART,ein,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Arzt,NN,arzt,53625,,(59)
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Ritter,NN,ritter,53625,,(21)
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Knappen,NN,knappen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Mannen,NN,Mann,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Das,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Ruhebett,NN,ruhebett,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,wird,VAFIN,werden,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,die,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,rechte,ADJA,rechter,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Ecke,NN,ecke,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,Bühne,NN,bühne,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,gestellt,VVPP,stellen,53625,,
qd,rfc7.0,269711,270131,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,Sie,PPER,sie,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,fliegt,VVFIN,fliegen,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,ausgebreiteten,ADJA,ausgebreitet,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,Armen,NN,arme,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,auf,APPR,auf,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,zu,PTKVZ,zu,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,und,KON,und,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,kniet,VVFIN,kniet,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,an,APPR,an,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,seinem,PPOSAT,sein,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,Ruhebette,NN,ruhebette,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,hin,PTKVZ,hin,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,",","$,",--,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,mit,APPR,mit,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,den,ART,der,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,Armen,NN,arme,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,umschlingend,ADJD,umschlingend,53625,,
qd,rfc7.0,270173,270286,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,",","$,",--,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,mit,APPR,mit,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,traurigem,ADJA,traurig,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,Ausdruck,NN,ausdruck,53625,,
qd,rfc7.0,270428,270463,PHILIPP VON HESSEN,philipp,.,$.,--,53625,,
qd,rfc7.0,270948,270959,ARZT,arzt,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,270948,270959,ARZT,arzt,.,$.,--,53625,,
qd,rfc7.0,271129,271137,ARZT,arzt,zögernd,ADJD,zögernd,53625,,
qd,rfc7.0,271129,271137,ARZT,arzt,.,$.,--,53625,,
qd,rfc7.0,271276,271283,ARZT,arzt,mühsam,ADJD,mühsam,53625,,
qd,rfc7.0,271276,271283,ARZT,arzt,.,$.,--,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Es,PPER,es,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,läuft,VVFIN,laufen,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,ein,ART,ein,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,halb,ADJD,halb,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,unterdrückter,ADJA,unterdrückt,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Laut,APPR,laut,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,des,ART,der,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Schauders,NN,schauder,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,durch,APPR,durch,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,die,ART,der,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Reihen,NN,reihe,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,aller,PIDAT,aller,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Anwesenden,NN,anwesende,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,.,$.,--,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Marie,NE,marie,53625,,(0)
qd,rfc7.0,271393,271537,ARZT,arzt,erstickt,VVFIN,ersticken,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Schluchzen,NN,schluchzen,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,in,APPR,in,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,den,ART,der,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Kissen,NN,kissen,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,des,ART,der,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,Ruhebetts,NN,ruhebett,53625,,
qd,rfc7.0,271393,271537,ARZT,arzt,.,$.,--,53625,,
qd,rfc7.0,271953,271964,FRANZ,franz,Philipp,NE,philipp,53625,,(10)
qd,rfc7.0,271953,271964,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,271953,271964,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,272575,272592,MARIE,marie,ihn,PPER,ihn,53625,,
qd,rfc7.0,272575,272592,MARIE,marie,umschlingend,ADJD,umschlingend,53625,,
qd,rfc7.0,272575,272592,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,273027,273050,FRANZ,franz,Marie,NE,marie,53625,,(0)
qd,rfc7.0,273027,273050,FRANZ,franz,schluchzt,VVFIN,schluchzt,53625,,
qd,rfc7.0,273027,273050,FRANZ,franz,heftig,ADJD,heftig,53625,,
qd,rfc7.0,273027,273050,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,273541,273552,HEROLD,herold,auftretend,ADJD,auftretend,53625,,
qd,rfc7.0,273541,273552,HEROLD,herold,.,$.,--,53625,,
qd,rfc7.0,273746,273777,HEROLD,herold,Trompetenstoß,NN,trompetenstoß,53625,,
qd,rfc7.0,273746,273777,HEROLD,herold,hinter,APPR,hinter,53625,,
qd,rfc7.0,273746,273777,HEROLD,herold,der,ART,der,53625,,
qd,rfc7.0,273746,273777,HEROLD,herold,Szene,NN,szene,53625,,
qd,rfc7.0,273746,273777,HEROLD,herold,.,$.,--,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Zweiter,ADJA,zweiter,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Es,PPER,es,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,treten,VVFIN,treten,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,auf,APPR,auf,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,die,ART,der,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,drei,CARD,drei,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Fürsten,NN,fürst,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Gefolge,NN,gefolge,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,voran,ADV,voran,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,Pfalzgraf,NN,pfalzgraf,53625,,
qd,rfc7.0,273956,274043,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,274064,274081,LUDWIG,ludwig,rasch,ADJD,rasch,53625,,
qd,rfc7.0,274064,274081,LUDWIG,ludwig,eintretend,ADJD,eintretend,53625,,
qd,rfc7.0,274064,274081,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,274121,274142,BALTHASAR,falkenstein,ihm,PPER,ihm,53625,,
qd,rfc7.0,274121,274142,BALTHASAR,falkenstein,schnell,ADJD,schnell,53625,,
qd,rfc7.0,274121,274142,BALTHASAR,falkenstein,entgegen,PTKVZ,entgegen,53625,,
qd,rfc7.0,274121,274142,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,274197,274214,LUDWIG,ludwig,zurückschreckend,ADJD,zurückschreckend,53625,,
qd,rfc7.0,274197,274214,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,Er,PPER,er,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,erblickt,VVFIN,erblicken,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,Franz,NE,franz,53625,,(2)
qd,rfc7.0,274235,274326,LUDWIG,ludwig,und,KON,und,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,tritt,VVFIN,treten,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,erschüttert,VVFIN,erschüttern,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,einige,PIAT,einiger,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,Schritte,NN,schritt,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,Bewegung,NN,bewegung,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,unter,APPR,unter,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,den,ART,der,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,Fürsten,NN,fürst,53625,,
qd,rfc7.0,274235,274326,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,nach,APPR,nach,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,einer,ART,ein,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,Pause,NN,pause,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,mit,APPR,mit,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,bewegter,ADJA,bewegt,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,Stimme,NN,stimme,53625,,
qd,rfc7.0,274349,274386,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,Währenddessen,NN,währenddessen,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,Philipp,NE,philipp,53625,,(10)
qd,rfc7.0,276315,276437,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,Rüdesheim,NE,rüdesheim,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,eingetreten,VVPP,eintreten,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,leise,ADJD,leise,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,aber,KON,aber,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,angelegentlich,ADJD,angelegentlich,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,Marie,NN,marie,53625,,(0)
qd,rfc7.0,276315,276437,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,Balthasar,NN,balthasar,53625,,(1)
qd,rfc7.0,276315,276437,FRANZ,franz,gesprochen,VVPP,sprechen,53625,,
qd,rfc7.0,276315,276437,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,276449,276466,MARIE,marie,rasch,ADJD,rasch,53625,,
qd,rfc7.0,276449,276466,MARIE,marie,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,276449,276466,MARIE,marie,.,$.,--,53625,,
qd,rfc7.0,276699,276730,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,276699,276730,FRANZ,franz,schwächer,ADJD,schwach,53625,,
qd,rfc7.0,276699,276730,FRANZ,franz,werdender,ADJA,werdend,53625,,
qd,rfc7.0,276699,276730,FRANZ,franz,Stimme,NN,stimme,53625,,
qd,rfc7.0,276699,276730,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,276774,276811,FRANZ,franz,Balthasar,NE,balthasar,53625,,(1)
qd,rfc7.0,276774,276811,FRANZ,franz,macht,VVFIN,machen,53625,,
qd,rfc7.0,276774,276811,FRANZ,franz,ihm,PPER,ihm,53625,,
qd,rfc7.0,276774,276811,FRANZ,franz,heimlich,ADJD,heimlich,53625,,
qd,rfc7.0,276774,276811,FRANZ,franz,Zeichen,NN,zeichen,53625,,
qd,rfc7.0,276774,276811,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,276930,276941,FRANZ,franz,ungeduldig,ADJD,ungeduldig,53625,,
qd,rfc7.0,276930,276941,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,Die,ART,der,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,Fürsten,NN,fürst,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,mit,APPR,mit,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,ihrem,PPOSAT,ihr,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,Gefolge,NN,gefolge,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,ab,PTKVZ,ab,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,",","$,",--,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,ebenso,ADV,ebenso,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,gleichzeitig,ADJD,gleichzeitig,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,nach,APPR,nach,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,einer,ART,ein,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,andern,ADJA,anderer,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,Seite,NN,seite,53625,,
qd,rfc7.0,277193,277281,LUDWIG,ludwig,Balthasar,NE,balthasar,53625,,(1)
qd,rfc7.0,277193,277281,LUDWIG,ludwig,.,$.,--,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Vorigen,NN,vorige,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Bald,ADV,bald,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,darauf,PROAV,darauf,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Balthasar,NN,balthasar,53625,,(1)
qd,rfc7.0,277331,277564,_Stage,_Stage,mit,APPR,mit,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,277331,277564,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Hutten,NN,hutte,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,wiederkehrend,ADJD,wiederkehrend,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,277331,277564,_Stage,_Stage,Ulrich,NE,ulrich,53625,,(4)
